comment,amr
Keep strong! We will win The truth will come out in the end.,"# ::snt Keep strong! We will win The truth will come out in the end.
(m / multi-sentence
      :snt1 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / strong-02
                  :ARG1 y))
      :snt2 (w / win-01
            :ARG0 (w2 / we))
      :snt3 (c / come-out-09
            :ARG1 (t / truth)
            :time (e / end-01)))"
,"# ::snt 
(a / amr-empty)"
We must do as we are told and come out of her my people in Christ is eternal life. So lets rejoice in Him even as Paul did awaiting execution. This world is passing away. Snatch up all we can from it and turn them to Christ. Hope is in Him. Be blessed.,"# ::snt We must do as we are told and come out of her my people in Christ is eternal life. So lets rejoice in Him even as Paul did awaiting execution. This world is passing away. Snatch up all we can from it and turn them to Christ. Hope is in Him. Be blessed.
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (a / and
                  :op1 (d / do-02
                        :ARG0 w
                        :ARG1 (t / thing
                              :ARG1-of (t2 / tell-01
                                    :ARG2 w)))
                  :op2 (c / come-out-09
                        :ARG1 w
                        :ARG2 (p / person
                              :poss w
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (l / life
                                          :mod (e / eternal)
                                          :domain (p2 / person
                                                :name (n / name
                                                      :op1 ""Christ""))))))))
      :snt2 (c2 / cause-01
            :ARG1 (r / rejoice-01
                  :mode imperative
                  :ARG0 (w2 / we)
                  :ARG1 (h / he)
                  :concession (e2 / even-as
                        :op1 (r2 / rejoice-01
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Paul"")
                                    :ARG1-of (a2 / await-01
                                          :ARG2 (e3 / execute-01
                                                :ARG1 p3)))))))
      :snt3 (p4 / pass-away-16
            :ARG1 (w3 / world
                  :mod (t3 / this)))
      :snt4 (a3 / and
            :op1 (s / snatch-up-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 w3
                  :mod (a4 / all)
                  :ARG1-of (p5 / possible-01))
            :source (ii / it))
      :op2 (t4 / turn-01
            :mode imperative
            :ARG0 y
            :ARG1 w3
            :direction (p6 / person
                  :name (n3 / name
                        :op1 ""Christ"")))
      :snt5 (h2 / hopeful-03
            :ARG0 (h3 / he))
      :snt6 (b / bless-01
            :mode imperative
            :ARG1 y))"
For international travel yes domestically no,"# ::snt For international travel yes domestically no
(y / yes
      :topic (t / travel-01
            :mod (ii / international))
      :mod (d / domestic
            :polarity -))"
I doubt it but travel overseas maybe as other countries may demand it.,"# ::snt I doubt it but travel overseas maybe as other countries may demand it.
(c / contrast-01
      :ARG1 (d / doubt-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it))
      :ARG2 (t / travel-01
            :ARG0 ii
            :ARG4 (o / overseas)
            :ARG1-of (p / possible-01)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / possible-01
                        :ARG1 (d2 / demand-01
                              :ARG0 (c3 / country
                                    :mod (o2 / other))
                              :ARG1 ii2)))))"
Me too.,"# ::snt Me too.
(ii / i
      :mod (t / too))"
Sit tight and hold your nerve.Don't cave in if you don't want to have it. Allow everyone who wants it to have theirs.,"# ::snt Sit tight and hold your nerve.Don't cave in if you don't want to have it. Allow everyone who wants it to have theirs.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / sit-01
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG1-of (t / tight-05))
            :op2 (h / hold-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (n / nerve
                        :poss y)))
      :snt2 (c / cave-in-02
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :condition (w / want-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 (h2 / have-03
                        :ARG0 y2
                        :ARG1 (ii / it))))
      :snt3 (a2 / allow-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (h3 / have-03
                  :ARG0 (e / everyone
                        :ARG0-of (w2 / want-01
                              :ARG1 (h4 / have-03
                                    :ARG0 e
                                    :ARG1 (n2 / nerve
                                          :poss e)))
                        :ARG1 (ii2 / it)))))"
"I would be more concerned that an educated person like yourself cant detect sarcasm. year data does not exist, long term data does not exist so how can we be so sure that this MRNA treatment does no long damage ?","# ::snt I would be more concerned that an educated person like yourself cant detect sarcasm. year data does not exist, long term data does not exist so how can we be so sure that this MRNA treatment does no long damage ?
(m / multi-sentence
      :snt1 (c / concern-01
            :ARG0 (p / possible-01
                  :polarity -
                  :ARG1 (d / detect-01
                        :ARG0 (p2 / person
                              :ARG1-of (e / educate-01)
                              :example (y / you))
                        :ARG1 (s / sarcasm)))
            :ARG1 (ii / i)
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m2 / more)))
      :snt2 (a / and
            :op1 (e2 / exist-01
                  :polarity -
                  :ARG1 (d2 / data
                        :mod (y2 / year)))
            :op2 (e3 / exist-01
                  :polarity -
                  :ARG1 (d3 / data
                        :mod (t / term
                              :ARG1-of (l / long-03))))
            :ARG0-of (c2 / cause-01
                  :ARG1 (p3 / possible-01
                        :ARG1 (s2 / sure-02
                              :ARG0 (w / we)
                              :ARG1 (d4 / damage-01
                                    :polarity -
                                    :ARG0 (t2 / treat-03
                                          :ARG2 (d5 / disease
                                                :name (n / name
                                                      :op1 ""MRNA""))
                                          :mod (t3 / this))
                                    :ARG1-of (l2 / long-03))
                              :manner (a2 / amr-unknown))))))"
Same... I feel very anxious today and bewildered at the thought that the vax passports are being pushed ask hard!! I hate feeling like this. I don't want to live in a future where freedom is curtailed and my body is subjected to being given treatments that I don't consent to,"# ::snt Same... I feel very anxious today and bewildered at the thought that the vax passports are being pushed ask hard!! I hate feeling like this. I don't want to live in a future where freedom is curtailed and my body is subjected to being given treatments that I don't consent to
(m / multi-sentence
      :snt1 (a / and
            :op1 (f / feel-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / anxious
                        :degree (v / very))
                  :time (t / today))
            :op2 (b / bewilder-01
                  :ARG0 (t2 / think-01
                        :ARG0 ii
                        :ARG1 (p / push-01
                              :ARG1 (p2 / passport
                                    :mod (c / country
                                          :name (n / name
                                                :op1 ""Vax"")))
                              :ARG1-of (h / hard-02)))
                  :ARG1 ii))
      :snt2 (h2 / hate-01
            :ARG0 (ii2 / i)
            :ARG1 (f2 / feel-01
                  :ARG0 ii2
                  :ARG1-of (r / resemble-01
                        :ARG2 (t3 / this))))
      :snt3 (w / want-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (l / live-01
                  :ARG0 ii3
                  :location (f3 / future
                        :time-of (a3 / and
                              :op1 (c2 / curtail-01
                                    :ARG1 (f4 / free-04))
                              :op2 (s / subject-01
                                    :ARG1 (b2 / body
                                          :poss ii3)
                                    :ARG2 (t4 / treat-03
                                          :ARG1-of (c3 / consent-01
                                                :polarity -
                                                :ARG0 ii3))))))))"
last chance to fight back.If they manage to mandate these experimental genetically modifying vaccines with little proven efficacy and many long term unknown risks then nothing will stop future mandates. Risks unknown of these next generation synthetic mRNA and GM adenovirus.,"# ::snt last chance to fight back.If they manage to mandate these experimental genetically modifying vaccines with little proven efficacy and many long term unknown risks then nothing will stop future mandates. Risks unknown of these next generation synthetic mRNA and GM adenovirus.
(m / multi-sentence
      :snt1 (c / chance-02
            :ARG1 (f / fight-back-04)
            :ord (o / ordinal-entity
                  :value -1))
      :snt2 (s / stop-01
            :polarity -
            :ARG0 (n / nothing)
            :ARG1 (m2 / mandate-01
                  :time (f2 / future))
            :condition (m3 / manage-02
                  :ARG0 (t / they)
                  :ARG1 (m4 / mandate-01
                        :ARG0 t
                        :ARG1 (v / vaccine
                              :mod (t2 / this)
                              :ARG0-of (m5 / modify-01
                                    :ARG1 (g / gene))
                              :mod (e / experiment)
                              :ARG0-of (h / have-03
                                    :ARG1 (a / and
                                          :op1 (p / prove-01
                                                :ARG1 (e2 / effective-04
                                                      :ARG0 v))
                                          :op2 (r / risk-01
                                                :ARG1-of (k / know-01
                                                      :polarity -
                                                      :ARG1-of (l / long-03))
                                                :quant (m6 / many))))))))
      :snt3 (r2 / risk-01
            :ARG1-of (k2 / know-01
                  :polarity -)
            :mod (g2 / generation
                  :mod (n2 / next)
                  :mod (s2 / synthetic)
                  :mod (t3 / this))
            :mod (a2 / adenovirus
                  :mod (c2 / company
                        :name (n3 / name
                              :op1 ""General""
                              :op2 ""Motors"")))))"
