comment,amr
"Your body is SATURATED with mRNA. Your body knows exactly what to do with it if it sees it. Knows how to create it, use it and most importantly DESTROY it. Ive been in mRNA vaccine development for years, this was always meant to be new technology. For years, this isnt new.","# ::snt Your body is SATURATED with mRNA. Your body knows exactly what to do with it if it sees it. Knows how to create it, use it and most importantly DESTROY it. Ive been in mRNA vaccine development for years, this was always meant to be new technology. For years, this isnt new.
(m / multi-sentence
      :snt1 (s / saturate-01
            :ARG1 (b / body
                  :poss (y / you))
            :ARG2 (m2 / mRNA))
      :snt2 (k / know-01
            :ARG0 (b2 / body
                  :poss (y2 / you))
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG2 (ii / it)
                        :condition (s2 / see-01
                              :ARG0 b2
                              :ARG1 ii))
                  :mod (e / exact)))
      :snt3 (a / and
            :op1 (k2 / know-01
                  :ARG0 b2
                  :ARG1 (t2 / thing
                        :manner-of (c / create-01
                              :ARG0 b2
                              :ARG1 (ii2 / it))))
            :op2 (u / use-01
                  :ARG0 b2
                  :ARG1 ii2)
            :op3 (d2 / deserve-01
                  :ARG0 b2
                  :ARG1 ii2
                  :ARG1-of (ii3 / important-01
                        :ARG2-of (h / have-degree-91
                              :ARG1 d2
                              :ARG3 (m3 / most)))))
      :snt4 (m4 / mean-02
            :ARG1 (t3 / technology
                  :domain (t4 / this))
            :time (a2 / always)
            :ARG1-of (n / new-01)
            :duration (m5 / multiple
                  :op1 (t5 / temporal-quantity
                        :quant 1
                        :unit (y3 / year))))
      :snt5 (n2 / new-01
            :polarity -
            :ARG1 (t6 / this)
            :duration (m6 / multiple
                  :op1 (t7 / temporal-quantity
                        :quant 1
                        :unit (y4 / year)))))"
"COVID vaccine scientist here. The vaccine is not a cure, its just a band aid for now until we can get out of a pandemic. Its an mRNA based vaccine which means it contains genetic information ONLY. No weakened virus and no toxins from any bacteria.","# ::snt COVID vaccine scientist here. The vaccine is not a cure, its just a band aid for now until we can get out of a pandemic. Its an mRNA based vaccine which means it contains genetic information ONLY. No weakened virus and no toxins from any bacteria.
(m / multi-sentence
      :snt1 (s / scientist
            :mod (v / vaccine)
            :location (h / here))
      :snt2 (c / contrast-01
            :ARG1 (c2 / cure-01
                  :polarity -
                  :ARG0 (v2 / vaccine))
            :ARG2 (a / aid-01
                  :ARG0 v2
                  :mod (b / band)
                  :mod (j / just)
                  :time (n / now)
                  :time (u / until
                        :op1 (p / possible-01
                              :ARG1 (g / get-05
                                    :ARG1 (w / we)
                                    :ARG2 (o / out-06
                                          :ARG2 (p2 / pandemic)))))))
      :snt3 (v3 / vaccine
            :ARG1-of (b2 / base-02
                  :ARG2 (m2 / mRNA))
            :ARG1-of (m3 / mean-01
                  :ARG2 (c3 / contain-01
                        :ARG0 v3
                        :ARG1 (ii / information
                              :mod (g2 / genetics))
                        :mod (o2 / only))))
      :snt4 (a2 / and
            :op1 (v4 / virus
                  :ARG1-of (w2 / weaken-01))
            :op2 (t / toxin
                  :polarity -
                  :source (b3 / bacterium
                        :mod (a3 / any)))))"
"I agree. Is it weird that I do think further explanation is need when you say ""I'm not taking the vaccine""? Because with just that information I have no idea what your reasons are and it's easy to assume the worst","# ::snt I agree. Is it weird that I do think further explanation is need when you say ""I'm not taking the vaccine""? Because with just that information I have no idea what your reasons are and it's easy to assume the worst
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i))
      :snt2 (w / weird
            :domain (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (n / need-01
                        :ARG1 (e / explain-01
                              :mod (f / further))
                        :time (s / say-01
                              :ARG0 (y / you)
                              :ARG1 (t2 / take-01
                                    :polarity -
                                    :ARG0 (y2 / you
                                          :ARG1 (v / vaccine)))))
                  :polarity (a2 / amr-unknown))
            :snt3 (c / cause-01
                  :ARG0 (a3 / and
                        :op1 (h / have-03
                              :polarity -
                              :ARG0 (ii3 / i)
                              :ARG1 (ii4 / idea
                                    :topic (r / reason
                                          :poss y)))
                        :op2 (e2 / easy-05
                              :ARG1 (a4 / assume-02
                                    :ARG1 (t3 / thing
                                          :ARG1-of (h2 / have-degree-91
                                                :ARG2 (b / bad-07
                                                      :ARG1 t3)
                                                :ARG3 (m2 / most))))
                              :instrument (ii5 / information
                                    :mod (j / just)
                                    :mod (t4 / that)))))))"
"Yeah, testing too. Didn't mention it cus kinda figured the peer review implied testing and results so my bad.","# ::snt Yeah, testing too. Didn't mention it cus kinda figured the peer review implied testing and results so my bad.
(m / multi-sentence
      :snt1 (t / test-01
            :mod (t2 / too)
            :mod (y / yeah))
      :snt2 (m2 / mention-01
            :polarity -
            :ARG1 (ii / it)
            :ARG1-of (c / cause-01
                  :ARG0 (f / figure-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Cus""))
                        :ARG1 (ii2 / imply-01
                              :ARG0 (r / review-01
                                    :ARG0 (p2 / peer))
                              :ARG1 (a / and
                                    :op1 (t3 / test-01)
                                    :op2 (t4 / thing
                                          :ARG2-of (r2 / result-01)))
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (b / bad-04
                                          :ARG1 (ii3 / i))))
                        :degree (k / kind-of)))))"
We don't have a actual flu vaccine still even if this works is it this years covid and not next years mutation and so on,"# ::snt We don't have a actual flu vaccine still even if this works is it this years covid and not next years mutation and so on
(h / have-03
      :polarity -
      :ARG0 (w / we)
      :ARG1 (v / vaccine
            :ARG1-of (a / actual-02)
            :ARG0-of (c / counter-01
                  :ARG1 (d / disease
                        :name (n / name
                              :op1 ""influenza""))))
      :mod (s / still)
      :concession (e / even-if
            :op1 (w2 / work-09
                  :ARG1 v))
      :ARG1-of (c2 / cause-01
            :ARG0 (a2 / and
                  :op1 (c3 / contrast-01
                        :ARG1 (t / thing
                              :name n
                              :op1 "" covid"")
                        :time (y / year
                              :mod (t2 / this)))
                  :ARG2 (t3 / thing
                        :polarity -
                        :ARG1-of (m / mutate-01)
                        :time (y2 / year
                              :mod (n2 / next))))
            :op2 (e2 / et-cetera)))"
"nurse fainted on live tv after vaccine shot, she has only reappeared once and not given a convincing view that she was ok, afterwards her social media account was ""privatized"", and she hasn't spoken publicly since, only her family on her behalf","# ::snt nurse fainted on live tv after vaccine shot, she has only reappeared once and not given a convincing view that she was ok, afterwards her social media account was ""privatized"", and she hasn't spoken publicly since, only her family on her behalf
(a / and
      :op1 (f / fainted-01
            :ARG1 (n / nurse)
            :medium (t / television
                  :mod (l / live))
            :time (a2 / after
                  :op1 (s / shoot-02
                        :ARG2 (v / vaccine))))
      :op2 (r / reappear-01
            :frequency 1
            :ARG1 n
            :mod (o / only))
      :op3 (g / give-01
            :polarity -
            :ARG1 (v2 / view-02
                  :ARG1 (o2 / okay-04
                        :ARG1 n)
                  :ARG0-of (c / convince-01))
            :ARG2 n
            :mod (o3 / only))
      :op4 (p / privatize-01
            :ARG1 (a3 / account
                  :mod (m / media
                        :mod (s2 / social))
                  :poss n)
            :time (a4 / afterwards))
      :op5 (s3 / speak-01
            :polarity -
            :ARG0 n
            :ARG1-of (p2 / public-02)
            :ARG1-of (c2 / contrast-01
                  :ARG2 (f2 / family
                        :poss n
                        :mod (o4 / only)
                        :prep-on-behalf-of n))))"
I will simply state if you value your life don't go anywhere near the vaccines for covid. I only say this since you're already worried about possible issues. For people who are foaming at the mouth to get vaccinated I don't bother saying anything cause it'd be a waste of energy.,"# ::snt I will simply state if you value your life don't go anywhere near the vaccines for covid. I only say this since you're already worried about possible issues. For people who are foaming at the mouth to get vaccinated I don't bother saying anything cause it'd be a waste of energy.
(m / multi-sentence
      :snt1 (s / state-01
            :ARG0 (ii / i)
            :ARG1 (g / go-01
                  :polarity -
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG4 (a / anywhere
                        :ARG1-of (n / near-02
                              :ARG2 (v / vaccine
                                    :purpose (p / product
                                          :name (n2 / name
                                                :op1 "" covid"")))))
                  :condition (v2 / value-02
                        :ARG0 y
                        :ARG1 (l / life
                              :poss y)))
            :ARG1-of (s2 / simple-02))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / this)
            :mod (o / only)
            :ARG1-of (c / cause-01
                  :ARG0 (w / worry-02
                        :ARG0 (y2 / you)
                        :ARG1 (p2 / possible-01
                              :ARG1 (ii3 / issue-02))
                        :time (a2 / already))))
      :snt3 (b / bother-02
            :polarity -
            :ARG0 (ii4 / i)
            :ARG1 (s4 / say-01
                  :ARG0 (p3 / person
                        :ARG1-of (f / foam-01
                              :location (m2 / mouth)
                              :purpose (v3 / vaccinate-01
                                    :ARG1 p3)))
                  :ARG1 (a3 / anything)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (w2 / waste-01
                              :ARG1 (e / energy))))))"
Except it doesnt alter your mRNA. It is its own synthetic mRNA which tricks your body into making protein to create an immune response for Covid. mRNA only lasts for a couple hours and will not be able to enter a cells nucleus or affect your DNA either,"# ::snt Except it doesnt alter your mRNA. It is its own synthetic mRNA which tricks your body into making protein to create an immune response for Covid. mRNA only lasts for a couple hours and will not be able to enter a cells nucleus or affect your DNA either
(m / multi-sentence
      :snt1 (e / except-01
            :ARG1 (a / alter-01
                  :polarity -
                  :ARG0 (ii / it)
                  :ARG1 (m2 / mRNA
                        :poss (y / you))))
      :snt2 (m3 / mRNA
            :mod (s / synthetic)
            :domain (ii2 / it)
            :ARG0-of (t / trick-01
                  :ARG1 (b / body
                        :poss y)
                  :ARG2 (m4 / make-01
                        :ARG0 b
                        :ARG1 (p / protein)
                        :purpose (c / create-01
                              :ARG0 b
                              :ARG1 (r / respond-01
                                    :ARG1 (p2 / product
                                          :name (n / name
                                                :op1 ""Covid""))
                                    :ARG1-of (ii3 / immune-02))))))
      :snt3 (a2 / and
            :op1 (l / last-01
                  :ARG1 (m5 / mRNA)
                  :ARG2 (c2 / couple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (h / hour)))
                  :mod (o / only))
            :op2 (p3 / possible-01
                  :polarity -
                  :ARG1 (o2 / or
                        :op1 (e2 / enter-01
                              :ARG0 m5
                              :ARG1 (n2 / nucleus
                                    :part-of (c3 / cell)))
                        :op2 (a3 / affect-01
                              :ARG0 m5
                              :ARG1 (n3 / nucleic-acid
                                    :name (n4 / name
                                          :op1 ""DNA"")
                                    :poss y)))
                  :mod (e3 / either))))"
the technology being used has been in development for around years. This is the first time its been used for a vaccine.,"# ::snt the technology being used has been in development for around years. This is the first time its been used for a vaccine.
(m / multi-sentence
      :snt1 (d / develop-02
            :ARG1 (t / technology
                  :ARG1-of (u / use-01))
            :duration (a / around
                  :op1 (m2 / multiple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :snt2 (u2 / use-01
            :ARG1 (ii / it)
            :ARG2 (v / vaccine)
            :ord (o / ordinal-entity
                  :value 1)
            :mod (t3 / this)))"
The couple of doctors I know that work at Mayo have taken it. Good enough for me.,"# ::snt The couple of doctors I know that work at Mayo have taken it. Good enough for me.
(m / multi-sentence
      :snt1 (t / take-01
            :ARG0 (d / doctor
                  :quant (c / couple)
                  :ARG0-of (w / work-01
                        :ARG2 (f / facility
                              :name (n / name
                                    :op1 ""Mayo""))
                        :ARG1-of (k / know-01
                              :ARG0 (ii / i))))
            :ARG1 (ii2 / it))
      :snt2 (g / good-02
            :ARG2 (ii3 / i)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii2
                  :ARG3 (e / enough))))"
recently addressed this on one of his streams. he put it at the beginning of his youtube video if interested in what he had to say on it. quick and informative.,"# ::snt recently addressed this on one of his streams. he put it at the beginning of his youtube video if interested in what he had to say on it. quick and informative.
(m / multi-sentence
      :snt1 (a / address-02
            :ARG0 (h / he)
            :ARG1 (t / this)
            :time (r / recent)
            :location (s / stream
                  :quant 1
                  :ARG1-of (ii / include-91
                        :ARG2 (s2 / stream
                              :poss h))))
      :snt2 (p / put-01
            :ARG0 (h2 / he)
            :ARG1 t
            :ARG2 (b / begin-01
                  :ARG1 (v / video
                        :medium (p2 / publication
                              :name (n / name
                                    :op1 ""YouTube""))))
            :condition (ii2 / interest-01
                  :ARG1 h2
                  :ARG2 (t2 / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 h2
                              :topic (ii3 / it)))))
      :snt3 (a2 / and
            :op1 (q / quick-02)
            :op2 (ii4 / inform-01)))"
I plan to get it as soon as I can,"# ::snt I plan to get it as soon as I can
(p / plan-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 ii
            :ARG1 (ii2 / it)
            :time (s / soon
                  :ARG2-of (h / have-degree-91
                        :ARG1 g
                        :ARG3 (e / equal)
                        :ARG4 (p2 / possible-01
                              :ARG1 g)))))"
"I got my st shot last week. The technology of mRNA vaccine is understood. It doesnt include dead, weakened, or deactivated virus - your body think it is responding to the virus. While it was rushed, I am comfortable in the theory behind how it was developed.","# ::snt I got my st shot last week. The technology of mRNA vaccine is understood. It doesnt include dead, weakened, or deactivated virus - your body think it is responding to the virus. While it was rushed, I am comfortable in the theory behind how it was developed.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (s / shoot-01
                  :ARG1 ii
                  :mod (s2 / st))
            :time (w / week
                  :mod (l / last)))
      :snt2 (u / understand-01
            :ARG1 (t / technology
                  :poss (v / vaccine
                        :mod (m2 / mRNA))))
      :snt3 (ii2 / include-01
            :polarity -
            :ARG1 (o / or
                  :op1 (v2 / virus
                        :ARG1-of (d / die-01))
                  :op2 (v3 / virus
                        :ARG1-of (w2 / weaken-01))
                  :op3 (v4 / virus
                        :ARG1-of (d2 / deplete-01)))
            :ARG2 (ii3 / it)
            :ARG1-of (m3 / mean-01
                  :ARG2 (t2 / think-01
                        :ARG0 (y / you)
                        :ARG1 (r / respond-01
                              :ARG0 (b / body
                                    :poss y)
                              :ARG1 v4))))
      :snt4 (c / comfortable-02
            :ARG0 (t3 / theory
                  :mod (b2 / behind
                        :op1 (t4 / thing
                              :manner-of (d3 / develop-02
                                    :ARG1 ii3)))))
      :ARG1 (ii4 / i)
      :time (r2 / rush-01
            :ARG1 ii3))"
I trust science,"# ::snt I trust science
(t / trust-02
      :ARG0 (ii / i)
      :ARG1 (s / science))"
Technology has been there for years bro,"# ::snt Technology has been there for years bro
(t / technology
      :location (t2 / there)
      :duration (m / multiple
            :op1 (t3 / temporal-quantity
                  :quant 1
                  :unit (y / year)))
      :ARG2-of (h / have-rel-role-91
            :ARG0 (ii / i)
            :ARG1 (p / person)
            :ARG2 (b / brother)))"
"They are giving it to the old and vulnerable st for a reason. Weaker systems will show deficiencies earlier.I am going to wait. If they can vaccinate this one this quick, why not others?","# ::snt They are giving it to the old and vulnerable st for a reason. Weaker systems will show deficiencies earlier.I am going to wait. If they can vaccinate this one this quick, why not others?
(m / multi-sentence
      :snt1 (g / give-01
            :ARG0 (t / they)
            :ARG1 (ii / it)
            :ARG2 (p / person
                  :mod (o / old)
                  :ARG1-of (v / vulnerable-01))
            :ARG1-of (c / cause-01
                  :ARG0 (r / reason)))
      :snt2 (s / show-01
            :ARG0 (s2 / system
                  :mod (p2 / person
                        :ARG0-of (w / weld-01)))
            :ARG1 (d / deficiency)
            :time (b / before
                  :op1 (n / now)))
      :snt3 (w2 / wait-01
            :ARG1 (ii2 / i))
      :snt4 (h / have-condition-91
            :ARG1 c
            :ARG0 (a / amr-unknown)
            :ARG1 (v2 / vaccinate-01
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (o2 / one
                        :mod (t3 / this))
                  :ARG1-of (q / quick-02
                        :degree t3)))
      :ARG2 (p3 / possible-01
            :ARG1 v2))"
I think most people are actually thinking like you. If I was going to Africa I would load up on vaccines because they have all been proven to work for years now. This one they made practically over the weekend and have no clue what will happen.,"# ::snt I think most people are actually thinking like you. If I was going to Africa I would load up on vaccines because they have all been proven to work for years now. This one they made practically over the weekend and have no clue what will happen.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (t2 / think-01
                  :ARG0 (p / person
                        :mod (m2 / most))
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you))
                  :ARG1-of (a / actual-02)))
      :snt2 (c / cause-01
            :ARG0 (p2 / prove-01
                  :ARG1 (w / work-09
                        :ARG1 (v / vaccine
                              :mod (a2 / all)))
                  :duration (m3 / multiple
                        :op1 (t3 / temporal-quantity
                              :quant 1
                              :unit (y2 / year)))
                  :time (n / now))
            :ARG1 (l / load-up-02
                  :ARG0 (ii2 / i)
                  :ARG1 v
                  :condition (g / go-02
                        :ARG0 ii2
                        :ARG4 (c2 / continent
                              :name (n2 / name
                                    :op1 ""Africa"")))))
      :snt3 (a3 / and
            :op1 (m4 / make-01
                  :ARG0 (t4 / they)
                  :ARG1 (o / one
                        :mod (t5 / this))
                  :time (w2 / weekend
                        :mod (p3 / practical)))
            :op2 (h / have-03
                  :polarity -
                  :ARG0 t4
                  :ARG1 (c3 / clue
                        :topic (e / event)))))"
"I no I'm not gonna be part of the first vaccine wave. Gonna wait a few months and see where everyone's at, side effects, etc","# ::snt I no I'm not gonna be part of the first vaccine wave. Gonna wait a few months and see where everyone's at, side effects, etc
(m / multi-sentence
      :snt1 (p / participate-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (w / wave-04
                  :ARG1 (v / vaccine)
                  :ord (o / ordinal-entity
                        :value 1)))
      :snt2 (a / and
            :op1 (w2 / wait-01
                  :ARG1 (ii2 / i)
                  :duration (f / few
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (m2 / month))))
            :op2 (s / see-01
                  :ARG0 ii2
                  :ARG1 (a2 / and
                        :op1 (b / be-located-at-91
                              :ARG1 (e / everyone)
                              :ARG2 w)
                        :op2 (e2 / event
                              :mod (s2 / side))
                        :op3 (e3 / et-cetera)))))"
It went through phases of human trials like every other vaccine. It also has no live virus in the vaccine and instead attacks the attached protein of COVID cells which is the key to how it infects. Its safe. Period.,"# ::snt It went through phases of human trials like every other vaccine. It also has no live virus in the vaccine and instead attacks the attached protein of COVID cells which is the key to how it infects. Its safe. Period.
(m / multi-sentence
      :snt1 (g / go-through-20
            :ARG0 (ii / it)
            :ARG1 (p / phase
                  :mod (t / try-01
                        :ARG0 (h / human))
                  :ARG1-of (r / resemble-01
                        :ARG2 (v / vaccine
                              :mod (o / other
                                    :mod (e / every))))))
      :snt2 (a / and
            :op1 (h2 / have-03
                  :polarity -
                  :ARG0 (ii2 / it)
                  :ARG1 (v2 / virus
                        :mod (l / live)
                        :location (v3 / vaccine))
                  :mod (a2 / also))
            :op2 (a3 / attack-01
                  :ARG0 ii2
                  :ARG1 (p2 / protein
                        :ARG1-of (a4 / attach-01)
                        :part-of (c / cell
                              :name (n / name
                                    :op1 ""COVID""))
                        :ARG1-of (k / key-02
                              :ARG2 (t2 / thing
                                    :manner-of (ii3 / infect-01
                                          :ARG0 ii2))))
                  :ARG1-of (ii4 / instead-of-91)))
      :snt3 (s / safe-01
            :ARG1 (ii5 / it)
            :mod (p3 / period)))"
"Because when there's a global pandemic, a lot of companies and countries are going to throw money at a vaccine to push it faster. Longer hours, more people working on it. It's also not a brand new thing, they've used older science and updated it.","# ::snt Because when there's a global pandemic, a lot of companies and countries are going to throw money at a vaccine to push it faster. Longer hours, more people working on it. It's also not a brand new thing, they've used older science and updated it.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / throw-01
                  :ARG0 (a / and
                        :op1 (c2 / company)
                        :op2 (c3 / country)
                        :quant (l / lot))
                  :ARG1 (m2 / money)
                  :ARG2 (v / vaccine)
                  :time (p / pandemic
                        :mod (g / globe))
                  :purpose (p2 / push-01
                        :ARG0 a
                        :ARG1 v
                        :ARG1-of (h / have-degree-91
                              :ARG2 (f / fast-02
                                    :ARG1 p2)
                              :ARG3 (m3 / more)))))
      :snt2 (a2 / and
            :op1 (h2 / hour
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (l2 / long-03
                              :ARG1 h2)
                        :ARG3 (m4 / more)))
            :op2 (p3 / person
                  :ARG0-of (w / work-01
                        :ARG1 v)
                  :quant (m5 / more)))
      :snt3 (t2 / thing
            :domain (ii / it)
            :ARG1-of (n / new-01
                  :polarity -
                  :mod (b / brand))
            :mod (a3 / also))
      :snt4 (a4 / and
            :op1 (u / use-01
                  :ARG0 (t3 / they)
                  :ARG1 (s / science
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (o / old)
                              :ARG3 (m6 / more))))
            :op2 (u2 / update-01
                  :ARG0 t3
                  :ARG1 s)))"
"If they are injecting it into ALL our medical front liners first, and there is a problem, we're all gonna die anyway.I'm on immune-suppressants, I'm more worried IF I can take it.","# ::snt If they are injecting it into ALL our medical front liners first, and there is a problem, we're all gonna die anyway.I'm on immune-suppressants, I'm more worried IF I can take it.
(m / multi-sentence
      :snt1 (d / die-01
            :ARG1 (w / we
                  :mod (a / all))
            :mod (a2 / anyway)
            :condition (a3 / and
                  :op1 (ii / inject-01
                        :ARG0 (t / they)
                        :ARG1 (ii2 / it)
                        :ARG2 (f / frontline
                              :mod (m2 / medicine)
                              :poss w
                              :mod (a4 / all))
                        :time (f2 / first))
                  :op2 (p / problem)))
      :snt2 (h / have-condition-91
            :ARG1 (w2 / worry-01
                  :ARG0 (ii3 / i)
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m3 / more)
                        :ARG4 (p2 / possible-01
                              :ARG1 (t2 / take-01
                                    :ARG0 ii3
                                    :ARG1 ii2))))
            :ARG2 a3
            :op1 ii
            :ARG0 t
            :ARG1 ii2
            :ARG2 f)
      :op2 p)"
"When it comes to my turn, I will get in line and get inoculated. I know a couple of people that have gone through the process and are fine. My advice to you, do your research, continue asking questions and consult with your doctor. You will then make the right choice.","# ::snt When it comes to my turn, I will get in line and get inoculated. I know a couple of people that have gone through the process and are fine. My advice to you, do your research, continue asking questions and consult with your doctor. You will then make the right choice.
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / get-05
                  :ARG1 (ii / i)
                  :ARG2 (l / line))
            :op2 (g2 / get-05
                  :ARG1 ii
                  :ARG2 (ii2 / inoculate-01
                        :ARG1 ii))
            :time (c / come-12
                  :ARG1 (t / turn-01
                        :ARG0 ii)))
      :snt2 (k / know-02
            :ARG0 (ii3 / i)
            :ARG1 (p / person
                  :quant (c2 / couple)
                  :ARG1-of (g3 / go-12
                        :ARG2 (p2 / process-02))
                  :ARG1-of (f / fine-04)))
      :snt3 (a2 / advise-01
            :ARG0 (ii4 / i)
            :ARG1 (y / you)
            :ARG2 (a3 / and
                  :op1 (r / research-01
                        :ARG0 y)
                  :op2 (c3 / continue-01
                        :ARG0 y
                        :ARG1 (a4 / ask-01
                              :ARG0 y
                              :ARG1 (q / question)))
                  :op3 (c4 / consult-01
                        :ARG0 y
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (d / doctor))))))
      :snt4 (c5 / choose-01
            :ARG0 y
            :ARG1-of (r2 / right-02)
            :time (t2 / then)))"
Ive had several friends take it without any issues. Im scheduled to get mine next week. We shall see what happens...,"# ::snt Ive had several friends take it without any issues. Im scheduled to get mine next week. We shall see what happens...
(m / multi-sentence
      :snt1 (t / take-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii / i)
                        :ARG2 (f / friend))
                  :quant (s / several))
            :ARG1 (ii2 / it)
            :ARG1-of (ii3 / issue-02
                  :polarity -
                  :mod (a / any)))
      :snt2 (s2 / schedule-01
            :ARG1 (ii4 / i)
            :ARG2 (g / get-01
                  :ARG0 ii4
                  :ARG1 (t2 / thing
                        :poss ii4)
                  :time (w / week
                        :mod (n / next))))
      :snt3 (s3 / see-01
            :ARG0 (w2 / we)
            :ARG1 (e / event)))"
"Vaccines where they inject you with live or inactive parts of the virus. And like some have said, funding is usually the biggest slow down when it comes to developing these. Not a huge issue when the whole world is looking for it.","# ::snt Vaccines where they inject you with live or inactive parts of the virus. And like some have said, funding is usually the biggest slow down when it comes to developing these. Not a huge issue when the whole world is looking for it.
(m / multi-sentence
      :snt1 (ii / inject-01
            :ARG0 (t / they)
            :ARG1 (o / or
                  :op1 (p / part
                        :part-of (v / virus)
                        :mod (l / live))
                  :op2 (p2 / part
                        :ARG0-of (a / activity-06
                              :polarity -)))
            :ARG2 (y / you)
            :location-of (v2 / virus))
      :snt2 (a2 / and
            :op2 (s / slow-down-03
                  :ARG1 (f / fund-01)
                  :mod (u / usual)
                  :ARG1-of (r / resemble-01
                        :ARG2 (s2 / say-01
                              :ARG0 (s3 / some)))
                  :time (c / come-12
                        :ARG1 (d / develop-02
                              :ARG1 v2))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most))))
      :snt3 (ii2 / issue-02
            :polarity -
            :mod (h2 / huge)
            :time (l2 / look-01
                  :ARG0 (w / world
                        :mod (w2 / whole))
                  :ARG1 (ii3 / it))))"
"The base of the vaccine was in the works for years before COVID. It wasnt rushed, it was adjusted to suit.","# ::snt The base of the vaccine was in the works for years before COVID. It wasnt rushed, it was adjusted to suit.
(m / multi-sentence
      :snt1 (w / work-09
            :ARG1 (b / base
                  :part-of (v / vaccine))
            :time (b2 / before
                  :op1 (p / program
                        :name (n / name
                              :op1 ""COVID""))
                  :duration (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :snt2 (c / contrast-01
            :ARG1 (r / rush-01
                  :polarity -
                  :ARG1 (ii / it))
            :ARG2 (a / adjust-01
                  :ARG1 ii
                  :ARG2 (s / suit-01
                        :ARG1 ii))))"
