comment,amr
The UK delayed their second doses to get more first doses to the entire population first. What this means is that a large number of those who have had their nd dose were either in a higher and more vulnerable age group or were high risk due to co-morbidities,"# ::snt The UK delayed their second doses to get more first doses to the entire population first. What this means is that a large number of those who have had their nd dose were either in a higher and more vulnerable age group or were high risk due to co-morbidities
(m / multi-sentence
      :snt1 (d / delay-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""UK""))
            :ARG1 (d2 / dose
                  :ord (o / ordinal-entity
                        :value 2)
                  :poss (t / they))
            :purpose (g / get-01
                  :ARG0 c
                  :ARG1 (d3 / dose
                        :ord (o2 / ordinal-entity
                              :value 1)
                        :mod (m2 / more))
                  :ARG2 (p / population
                        :mod (e / entire)))
            :time (f / first))
      :snt2 (m3 / mean-01
            :ARG1 (t2 / this)
            :ARG2 (o3 / or
                  :op1 (ii / include-91
                        :ARG1 (p2 / person
                              :mod (t3 / that)
                              :ARG0-of (d4 / dose
                                    :mod (n2 / nucleus)))
                        :ARG2 (g2 / group
                              :mod (a / age)
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (a2 / and
                                          :op1 (h2 / high-02
                                                :ARG1 g2)
                                          :op2 (v / vulnerable-01
                                                :ARG1 g2))))
                        :ARG3 (n3 / number
                              :mod (l / large)))
                  :op2 (r / risk-01
                        :ARG0 p2
                        :ARG1-of h2)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p3 / predispose-01
                              :ARG0 (c3 / comorbidity))))))"
If you go to the uk government site they havenexcel files by sex age etc death and cases. I downloaded them.,"# ::snt If you go to the uk government site they havenexcel files by sex age etc death and cases. I downloaded them.
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (t / they)
            :ARG1 (f / file
                  :topic (a / and
                        :op1 (a2 / age
                              :mod (s / sex))
                        :op2 (d / die-01)
                        :op3 (c / case-04)))
            :condition (g / go-02
                  :ARG0 (y / you)
                  :ARG4 (s2 / site
                        :poss (g2 / government-organization
                              :ARG0-of (g3 / govern-01
                                    :ARG1 (c2 / country
                                          :name (n / name
                                                :op1 ""UK"")))))))
      :snt2 (d2 / download-01
            :ARG0 (ii / i)
            :ARG1 f))"
About % of the UK population is fully vaccinated.,"# ::snt About % of the UK population is fully vaccinated.
(v / vaccinate-01
      :ARG1 (p / person
            :ARG1-of (ii / include-91
                  :ARG2 (p2 / population
                        :mod (c / country
                              :name (n / name
                                    :op1 ""UK"")))
                  :ARG3 (a / about
                        :op1 (p3 / percentage-entity
                              :value 1))))
      :mod (f / full))"
"'I'd like to see the demographic breakdown' So do I. But why only the vaccinated? Comorbidities can also occur in the non-vaccinated group which makes them more susceptible to serious complications when infected, right?","# ::snt 'I'd like to see the demographic breakdown' So do I. But why only the vaccinated? Comorbidities can also occur in the non-vaccinated group which makes them more susceptible to serious complications when infected, right?
(m / multi-sentence
      :snt1 (l / like-02
            :ARG0 (ii / i)
            :ARG1 (s / see-01
                  :ARG0 ii
                  :ARG1 (b / break-down-12
                        :ARG1 (d / demography)))
            :mod (s2 / so))
      :snt2 (c / contrast-01
            :ARG2 (c2 / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (v / vaccinate-01
                        :ARG1 (p / person
                              :mod (o / only)))))
      :snt3 (p2 / possible-01
            :ARG1 (c3 / correlate-01
                  :ARG1 (g / group
                        :ARG1-of (v2 / vaccinate-01
                              :polarity -))
                  :mod (a2 / also)
                  :ARG0-of (m2 / make-02
                        :ARG1 (s3 / susceptible
                              :domain g
                              :ARG2 (c4 / complicate-01
                                    :ARG1-of (s4 / serious-02))
                              :time (ii2 / infect-01
                                    :ARG1 g)
                              :ARG2-of (h / have-degree-91
                                    :ARG1 g
                                    :ARG3 (m3 / more)))))
            :ARG1-of (r / request-confirmation-91)))"
I'd like to see the demographic breakdown of the vaccinated people... Older with comorbidities who are susceptible?,"# ::snt I'd like to see the demographic breakdown of the vaccinated people... Older with comorbidities who are susceptible?
(l / like-02
      :ARG0 (ii / i)
      :ARG1 (s / see-01
            :ARG0 ii
            :ARG1 (b / break-down-27
                  :ARG1 (d / demography)
                  :ARG2 (a / and
                        :op1 (p / person
                              :ARG1-of (v / vaccinate-01))
                        :op2 (p2 / person
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (o / old)
                                    :ARG3 (m / more)
                                    :ARG4 (c / comorbidity))
                              :ARG1-of (s2 / susceptible-01)))))
      :polarity (a2 / amr-unknown))"
"Is this age normalized? If yes, then maybe: if your system was not good enough to react to the vaccine and give you some imunity, it will also not work well vs the virus too.","# ::snt Is this age normalized? If yes, then maybe: if your system was not good enough to react to the vaccine and give you some imunity, it will also not work well vs the virus too.
(m / multi-sentence
      :snt1 (n / normalize-01
            :polarity (a / amr-unknown)
            :ARG1 (a2 / age
                  :mod (t / this)))
      :snt2 (p / possible-01
            :ARG1 (h / have-condition-91
                  :ARG1 (w / work-09
                        :polarity -
                        :ARG1 (ii / it)
                        :ARG1-of (w2 / well-09)
                        :mod (a3 / also)
                        :prep-against (v / virus)
                        :mod (t2 / too))
                  :ARG2 (g / good-02
                        :ARG1 (s / system
                              :poss (y / you))
                        :ARG2-of (h2 / have-degree-91
                              :polarity -
                              :ARG1 s
                              :ARG3 (e / enough)
                              :ARG6 (a4 / and
                                    :op1 (r / react-01
                                          :ARG0 s
                                          :ARG1 (v2 / vaccine))
                                    :op2 (g2 / give-01
                                          :ARG0 s
                                          :ARG1 (ii2 / immunity
                                                :quant (s2 / some))
                                          :ARG2 y)))))
            :time (t3 / then)))"
"Also what is happening in Taiwan? Huge spike in infection and deaths. This could not be something like immune escape, with only % vaccination rate? Spike paralell about weeks after vaccination ramped up.","# ::snt Also what is happening in Taiwan? Huge spike in infection and deaths. This could not be something like immune escape, with only % vaccination rate? Spike paralell about weeks after vaccination ramped up.
(m / multi-sentence
      :snt1 (e / event
            :location (c / country
                  :name (n / name
                        :op1 ""Taiwan""))
            :mod (a / also)
            :mod a)
      :snt2 (s / spike-02
            :ARG1 (a2 / and
                  :op1 (ii / infect-01)
                  :op2 (d / die-01))
            :degree (h / huge))
      :snt3 (p / possible-01
            :polarity -
            :ARG1 (s2 / something
                  :ARG1-of (r / resemble-01
                        :ARG2 (e2 / escape-01
                              :ARG1 (ii2 / immune-02)
                              :degree (p2 / percentage-entity
                                    :value (o / only))))
                  :domain (t / this)))
      :snt4 (s3 / surge-01
            :ARG1 (s4 / spike-02)
            :time (a3 / after
                  :op1 (v / vaccinate-01)
                  :quant (a4 / about
                        :op1 (m2 / multiple
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (w / week)))))))"
"The x vaccinated group also had a slightly higher mortality rate. Non-vacc much higher infection, but lower mortality and less hospitalized. So it prefents infection but when they do get infected they appear more vulnerable?","# ::snt The x vaccinated group also had a slightly higher mortality rate. Non-vacc much higher infection, but lower mortality and less hospitalized. So it prefents infection but when they do get infected they appear more vulnerable?
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (g / group
                  :mod (v / variable
                        :name (n / name
                              :op1 ""x""))
                  :ARG1-of (v2 / vaccinate-01))
            :ARG1 (r / rate
                  :mod (d / die-01)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (h3 / high-02
                              :ARG1 r)
                        :ARG3 (m2 / more
                              :quant (s / slight))))
            :mod (a / also))
      :snt2 (c / contrast-01
            :ARG1 (ii / infect-01
                  :ARG1 (p / person
                        :ARG1-of (v3 / vaccinate-01
                              :polarity -))
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (h5 / high-02
                              :ARG1 ii)
                        :ARG3 (m3 / more
                              :quant (m4 / much))))
            :ARG2 (a2 / and
                  :op1 (ii2 / infect-01
                        :ARG1 p
                        :ARG1-of (h6 / have-degree-91
                              :ARG2 (l / low-04
                                    :ARG1 ii2)
                              :ARG3 (m5 / more)))
                  :op2 (h7 / hospitalize-01
                        :ARG1 p
                        :ARG1-of (h8 / have-quant-91
                              :ARG3 (l2 / less)))))
      :snt3 (ii3 / infer-01
            :ARG1 (c2 / contrast-01
                  :ARG1 (p2 / prefent-01
                        :ARG0 (ii4 / it)
                        :ARG1 (ii5 / infect-01
                              :ARG1 (t / they)))
                  :ARG2 (a3 / appear-02
                        :ARG1 (h9 / have-degree-91
                              :ARG1 t
                              :ARG2 (v4 / vulnerable-01
                                    :ARG1 t)
                              :ARG3 (m6 / more))
                        :time ii5
                        :polarity (a4 / amr-unknown)))))"
x vax also a slightly higher mortality. Age groups: I am not sure. Any age group in the UK can get vaccinated at this moment? Almost % of the population is fully vaccinated. Not only the vulnerable. Why haven't they checked/metioned the agegroups? Now it's a guess.,"# ::snt x vax also a slightly higher mortality. Age groups: I am not sure. Any age group in the UK can get vaccinated at this moment? Almost % of the population is fully vaccinated. Not only the vulnerable. Why haven't they checked/metioned the agegroups? Now it's a guess.
(m / multi-sentence
      :snt1 (d / die-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""x""))
            :mod (a / also)
            :ARG1-of (h / have-degree-91
                  :ARG2 (h2 / high-02
                        :ARG1 d)
                  :ARG3 (m2 / more
                        :quant (s / slight))))
      :snt2 (s2 / sure-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p2 / possible-01
                  :ARG1 (v / vaccinate-01
                        :ARG1 (g / group
                              :mod (a2 / age)
                              :mod (a3 / any)
                              :location (c / country
                                    :name (n2 / name
                                          :op1 ""UK"")))
                        :time (m3 / moment
                              :mod (t / this)))))
      :snt3 (v2 / vaccinate-01
            :ARG1 (p3 / population
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p4 / population)
                        :ARG3 (p5 / percentage-entity
                              :mod (a4 / almost))))
            :degree (f / full))
      :snt4 (p6 / person
            :ARG1-of (v3 / vulnerable-01)
            :mod (o / only
                  :polarity -))
      :snt5 (c2 / cause-01
            :ARG0 (a5 / amr-unknown)
            :ARG1 (o2 / or
                  :op1 (c3 / check-01
                        :polarity -
                        :ARG0 (t2 / they)
                        :ARG1 (g2 / group
                              :mod (a6 / age)))
                  :op2 (m4 / meet-03
                        :polarity -
                        :ARG0 t2
                        :ARG1 g2)))
      :snt6 (g3 / guess-01
            :time (n3 / now)))"
Maybe he can also give a better explanation on the distribution studies and the consequences of migrating spike protein. His last one was very disappointing.,"# ::snt Maybe he can also give a better explanation on the distribution studies and the consequences of migrating spike protein. His last one was very disappointing.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 p
            :ARG1 (e / explain-01
                  :ARG0 (h / he)
                  :ARG1 (a / and
                        :op1 (s / study-01
                              :ARG1 (d / distribute-01))
                        :op2 (c / consequence-03
                              :ARG1 (m2 / migrate-01
                                    :ARG1 (p2 / protein
                                          :ARG1-of (s2 / spike-01)))))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 e)
                        :ARG3 (m3 / more))
                  :mod (a2 / also)))
      :snt2 (d2 / disappoint-01
            :ARG0 (o / one
                  :mod (l / last)
                  :poss (h3 / he))
            :degree (v / very)))"
Yes. Working on it.,"# ::snt Yes. Working on it.
(m / multi-sentence
      :snt1 (y / yes)
      :snt2 (w / work-01
            :ARG1 (ii / it)))"
"Observations, unvax mostly younger and unlikely to have serious illness, double vax mostly older and frailer so increased mortality risk whatever vax status. Also that data set starts in February and therefore is not up to date, let's see the data for the last weeks.","# ::snt Observations, unvax mostly younger and unlikely to have serious illness, double vax mostly older and frailer so increased mortality risk whatever vax status. Also that data set starts in February and therefore is not up to date, let's see the data for the last weeks.
(m / multi-sentence
      :snt1 (o / observe-01)
      :snt2 (a / and
            :op1 (v / vaccine
                  :polarity -
                  :ARG1-of (h / have-degree-91
                        :ARG2 (y / young)
                        :ARG3 (m2 / more)))
            :op2 (l / likely-01
                  :polarity -
                  :ARG1 (ii / ill-01
                        :ARG1-of (s / serious-02)))
            :op3 (v2 / vaccine
                  :ARG1-of (d / double-01)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (o2 / old)
                        :ARG3 (m3 / more)))
            :op4 (v3 / vaccine
                  :polarity -
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (f / frailer)
                        :ARG3 (m4 / more)))
            :ARG0-of (c / cause-01
                  :ARG1 (ii2 / increase-01
                        :ARG1 (r / risk-01
                              :ARG2 (d2 / die-01)))))
      :snt3 (a2 / and
            :op1 (s2 / start-01
                  :ARG1 (s3 / set
                        :mod (d3 / data)
                        :mod (t / that))
                  :time (d4 / date-entity
                        :month 2))
            :op2 (c2 / cause-01
                  :ARG0 (u / up-to-date
                        :polarity -
                        :domain s3)
                  :ARG1 (s4 / see-01
                        :mode imperative
                        :ARG0 (w / we)
                        :ARG1 (d5 / data
                              :time (w2 / week
                                    :mod (l2 / last)))))))"
"Hi, Dr Been ! Will you discuss this in todays talk ?","# ::snt Hi, Dr Been ! Will you discuss this in todays talk ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dr""
                        :op2 ""Been"")))
      :snt2 (d / discuss-01
            :ARG0 (y / you)
            :ARG1 (t / this)
            :polarity (a / amr-unknown)
            :time (t2 / talk-01
                  :time (t3 / today))))"
It maybe the cohort that was given the preference. Maybe immunepathology. Need to look at the data.,"# ::snt It maybe the cohort that was given the preference. Maybe immunepathology. Need to look at the data.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (p2 / prefer-01
                  :ARG1 (c / cohort)))
      :snt2 (p3 / possible-01
            :ARG1 (ii / immunepathology))
      :snt3 (n / need-01
            :ARG1 (l / look-01
                  :ARG1 (d / data))))"
"Non-vacc: cases % hospitalized deaths. Fully : cases % hospitalized, deaths. Why such a high mortality rate in vaccinated group?","# ::snt Non-vacc: cases % hospitalized deaths. Fully : cases % hospitalized, deaths. Why such a high mortality rate in vaccinated group?
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / case-04
                  :ARG1 (p / person
                        :ARG1-of (v / vaccinate-01
                              :polarity -))
                  :ARG2-of (ii / include-91
                        :ARG1 (p2 / person
                              :ARG1-of (h / hospitalize-01))
                        :ARG3 (p3 / percentage-entity
                              :value 1)))
            :op2 (c2 / case-04
                  :ARG1 (p4 / person
                        :ARG1-of (h2 / hospitalize-01))
                  :ARG2-of (ii2 / include-91
                        :ARG1 (p5 / person
                              :ARG1-of (h3 / hospitalize-01))
                        :ARG3 (p6 / percentage-entity
                              :value 2))))
      :snt2 (c3 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r / rate
                  :mod (d / die-01)
                  :ARG1-of (h4 / high-02
                        :degree (s / such))
                  :poss (g / group
                        :ARG1-of (v2 / vaccinate-01)))))"
