comment,amr
". How do you know it was not?The kind of fabrication needed to get the planet to believe that it is an entirely made up story requires way more improbable things to be true.2. Where do you get that from? never implied cthat in any way, form, shape.I am all in with","# ::snt . How do you know it was not?The kind of fabrication needed to get the planet to believe that it is an entirely made up story requires way more improbable things to be true.2. Where do you get that from? never implied cthat in any way, form, shape.I am all in with
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (h / have-polarity-91
                  :ARG1 (ii / it)
                  :ARG2 -)
            :manner (a / amr-unknown))
      :snt2 (r / require-01
            :li 2
            :ARG0 (t / thing
                  :ARG1-of (f / fabricate-01
                        :ARG1-of (n / need-01
                              :purpose (g / get-04
                                    :ARG0 (p / planet)
                                    :ARG1 (b / believe-01
                                          :ARG0 p
                                          :ARG1 (s / story
                                                :ARG1-of (m2 / make-up-10
                                                      :degree (e / entire))
                                                :domain (ii2 / it))))))
                  :mod (k2 / kind))
            :ARG1 (t2 / thing
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (p2 / possible-01
                              :polarity -
                              :ARG1 b
                              :ARG0 p
                              :ARG1 s))
                  :ARG3 (m3 / more
                        :quant (w / way
                              :mod (a2 / any)))))
      :purpose (t3 / true-01
            :ARG1 ii2)
      :ARG1-of (ii3 / imply-01
            :polarity -
            :ARG0 (y2 / you)
            :time (e2 / ever)))"
". How do you know it was ""that specific virus""?2. Why should people sick with one virus matter more than people sick with another virus of similar symptoms? Why are you more special than someone with a bad flu","# ::snt . How do you know it was ""that specific virus""?2. Why should people sick with one virus matter more than people sick with another virus of similar symptoms? Why are you more special than someone with a bad flu
(m / multi-sentence
      :snt1 (c / cause-01
            :li 2
            :ARG0 (a / amr-unknown)
            :ARG1 (r / recommend-01
                  :ARG1 (m2 / matter-01
                        :ARG1 (p / person
                              :ARG1-of (s / sick-05
                                    :ARG2 (v / virus
                                          :mod (o / one))))
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (m3 / more)
                              :ARG4 (p2 / person
                                    :ARG1-of (s2 / sick-05
                                          :ARG2 (v2 / virus
                                                :mod (a2 / another)
                                                :ARG1-of (r2 / resemble-01
                                                      :ARG2 (s3 / symptom)))))))))
      :snt2 (c2 / cause-01
            :ARG0 a)
      :ARG1 (h2 / have-degree-91
            :ARG1 (y / you)
            :ARG2 (s4 / special-02
                  :ARG1 y)
            :ARG3 (m4 / more)
            :ARG4 (s5 / someone
                  :ARG1-of (s6 / sick-05
                        :ARG2 (d / disease
                              :name (n / name
                                    :op1 ""influenza"")
                              :ARG1-of (b / bad-07))))))"
"You may be right, but IN FACT YOU DO NOT KNOW whether those people died of that virus or from the treatments they were receiving or not. You seem to imply we should accept bad science because of your anecdote. That's not science. Neither is your dismissive sign off.","# ::snt You may be right, but IN FACT YOU DO NOT KNOW whether those people died of that virus or from the treatments they were receiving or not. You seem to imply we should accept bad science because of your anecdote. That's not science. Neither is your dismissive sign off.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (r / right-06
                        :ARG1 (y / you)))
            :ARG2 (k / know-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (t / truth-value
                        :polarity-of (d / die-01
                              :ARG1 (p2 / person
                                    :mod (t2 / that))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (o / or
                                          :op1 (v / virus
                                                :mod (t3 / that))
                                          :op2 (t4 / treat-03
                                                :ARG1 p2
                                                :ARG1-of (r2 / receive-01
                                                      :ARG0 p2))))))
                  :mod (ii / in-fact)))
      :snt2 (s / seem-01
            :ARG1 (ii2 / imply-01
                  :ARG0 (y2 / you)
                  :ARG1 (r3 / recommend-01
                        :ARG1 (a / accept-01
                              :ARG0 (w / we)
                              :ARG1 (s2 / science
                                    :ARG1-of (b / bad-07))
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (a2 / anecdote
                                          :poss y2))))))
      :snt3 (s3 / science
            :polarity -
            :domain (t5 / that))
      :snt4 (s4 / signal-off-03
            :polarity -
            :ARG0 (y3 / you)
            :mod (e / either)))"
"Nice try and never said that.But the cases I saw, where people with respiratory problems, caused by a very specific virus and I was one of them.I do not know what RealEarth you are representing, but it is not the one I am living in. So say Hi to your Galaxy and farewell.","# ::snt Nice try and never said that.But the cases I saw, where people with respiratory problems, caused by a very specific virus and I was one of them.I do not know what RealEarth you are representing, but it is not the one I am living in. So say Hi to your Galaxy and farewell.
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / try-01
                  :ARG1-of (n / nice-01))
            :op2 (s / say-01
                  :polarity -
                  :ARG1 (t2 / that)
                  :time (e / ever)))
      :snt2 (c / contrast-01
            :ARG1 (a2 / and
                  :op1 (c2 / case-04
                        :ARG1 (p / person
                              :ARG0-of (h / have-03
                                    :ARG1 (p2 / problem
                                          :topic (r / respire-01))
                                    :ARG1-of (c3 / cause-01
                                          :ARG0 (v / virus
                                                :ARG1-of (s2 / specific-02
                                                      :degree (v2 / very))))))
                        :ARG1-of (s3 / see-01
                              :ARG0 (ii / i)))
                  :op2 (ii2 / include-91
                        :ARG1 ii
                        :ARG2 c2))
            :ARG2 (c4 / case-04
                  :ARG1-of ii2
                  :ARG2 c4))
      :snt3 c
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (t3 / thing
                  :ARG1-of (r2 / represent-01
                        :ARG0 p
                        :name (n2 / name
                              :op1 ""RealEarth"")
                        :ARG1-of (r3 / represent-01
                              :ARG0 (y / you)))))
      :ARG2 (l / live-01
            :polarity -
            :ARG0 ii3
            :location (c5 / city
                  :name (n3 / name
                        :op1 ""Galaxy"")
                  :location-of (h2 / have-03
                        :ARG0 ii3)))
      :snt4 (s4 / say-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a3 / and
                  :op1 (h3 / hi)
                  :op2 (f / farewell))))"
No one ever did. Well maybe a couple times. Remember when they shut down the world in ?,"# ::snt No one ever did. Well maybe a couple times. Remember when they shut down the world in ?
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (n / no-one)
            :time (e / ever))
      :snt2 (p / possible-01
            :ARG1 (t / time
                  :quant (c / couple))
            :mod (w / well))
      :snt3 (r / remember-01
            :ARG1 t
            :time-of (s / shut-down-05
                  :ARG0 (t2 / they)
                  :ARG1 (w2 / world)))
      :polarity (a / amr-unknown))"
Are you saying no one ever got sick and went to the ICU prior to ?,"# ::snt Are you saying no one ever got sick and went to the ICU prior to ?
(s / say-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (s2 / sick-05
                  :ARG1 (n / no-one)
                  :time (e / ever))
            :op2 (g / go-02
                  :ARG0 n
                  :ARG4 (ii / ICU)
                  :time (p / prior
                        :op1 s2)))
      :polarity (a2 / amr-unknown))"
"So we went from un-scientific analyses and comparisons of phony data to what you saw with your own eyes. And what you saw validates phony numbers and bad logic and justifies vx-ing kids and people who are not in danger. I love you ""pro-science"" people.","# ::snt So we went from un-scientific analyses and comparisons of phony data to what you saw with your own eyes. And what you saw validates phony numbers and bad logic and justifies vx-ing kids and people who are not in danger. I love you ""pro-science"" people.
(m / multi-sentence
      :snt1 (g / go-01
            :ARG1 (w / we)
            :ARG3 (a / and
                  :op1 (a2 / analyze-01
                        :ARG0 w
                        :mod (s / science
                              :polarity -))
                  :op2 (c / compare-01
                        :ARG0 w
                        :ARG1 (d / data
                              :mod (p / phony))))
            :ARG4 (t / thing
                  :ARG1-of (s2 / see-01
                        :ARG0 (y / you)
                        :manner (e / eye
                              :part-of y))))
      :snt2 (a3 / and
            :op2 (a4 / and
                  :op2 (v / validate-01
                        :ARG0 (t2 / thing
                              :ARG1-of (s3 / see-01
                                    :ARG0 y))
                        :ARG1 (a5 / and
                              :op1 (n / number
                                    :mod p))
                        :op2 (l / logic
                              :ARG1-of (b / bad-02))))
            :op3 (j / justify-01
                  :ARG0 t2
                  :ARG1 (a6 / and
                        :op1 (k / kid)
                        :op2 (p2 / person
                              :ARG0-of (e2 / endanger-01
                                    :polarity -)))))
      :snt3 (l2 / love-01
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :ARG0-of (f / favor-01
                        :ARG1 (s4 / science))
                  :domain (y2 / you))))"
"Just so I understand what you're saying, you're not doing don't get the vaccine because of PEG. You're saying that if one is know to be sensitized to PEG consult with a doctor?","# ::snt Just so I understand what you're saying, you're not doing don't get the vaccine because of PEG. You're saying that if one is know to be sensitized to PEG consult with a doctor?
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (ii / i)
            :ARG1 (s / say-01
                  :ARG0 (y / you)
                  :ARG1 (d / do-02
                        :polarity -
                        :ARG0 y
                        :ARG1 (g / get-01
                              :ARG0 y
                              :ARG1 (v / vaccine)
                              :ARG1-of (c / cause-01
                                    :ARG0 (c2 / company
                                          :name (n / name
                                                :op1 ""PEG""))))))
            :mod (j / just))
      :snt2 (s2 / say-01
            :ARG0 (y2 / you)
            :ARG1 (c3 / consult-01
                  :ARG0 (o / one)
                  :ARG1 (d2 / doctor)
                  :condition (k / know-01
                        :ARG1 (s3 / sensitized-00
                              :ARG1 o)))
            :polarity (a / amr-unknown)))"
"Right pally, when I was in the hospital after I almost went to somewhere else I saw with my own eyes after I left the ICU what this pandemic caused.Medical personal that was doing double shifts to elephant people alive and poor fellows that were more dead then alive.","# ::snt Right pally, when I was in the hospital after I almost went to somewhere else I saw with my own eyes after I left the ICU what this pandemic caused.Medical personal that was doing double shifts to elephant people alive and poor fellows that were more dead then alive.
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i
                  :part (e / eye))
            :ARG1 (t / thing
                  :ARG1-of (c / cause-01
                        :ARG0 (p / pandemic
                              :mod (t2 / this))))
            :instrument e
            :time (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (h / hospital))
            :time (a / after
                  :op1 (g / go-02
                        :ARG0 ii
                        :ARG4 (s2 / somewhere
                              :mod (e2 / else))
                        :mod (a2 / almost)))
            :time (a3 / after
                  :op1 (l / leave-11
                        :ARG0 ii
                        :ARG1 (ii2 / ICU))))
      :snt2 (m2 / medical
            :ARG1-of (p2 / personal-02)
            :ARG0-of (d / do-02
                  :ARG1 (s3 / shift-01
                        :ARG1-of (d2 / double-01))
                  :ARG2 (a4 / and
                        :op1 (p3 / person
                              :mod (e3 / elephant)
                              :ARG0-of (l2 / live-01))
                        :op2 (f / fellow
                              :mod (p4 / poor)
                              :ARG1-of (d3 / die-01
                                    :ARG2-of (h2 / have-degree-91
                                          :ARG1 f
                                          :ARG3 (m3 / more)
                                          :ARG4 (p5 / person
                                                :ARG1-of (l3 / live-01)))))))
            :mod (p6 / pally
                  :ARG1-of (r / right-06))))"
"Thanks for speaking up on this. There's no more taboo topic, &amp; none more dangerous to ignore. &amp; no more successful ideological work done than convincing all, incl left, that liability-free, guaranteed-profit Pharma products are harmless magic bullets to be *forced* on everyone .","# ::snt Thanks for speaking up on this. There's no more taboo topic, &amp; none more dangerous to ignore. &amp; no more successful ideological work done than convincing all, incl left, that liability-free, guaranteed-profit Pharma products are harmless magic bullets to be *forced* on everyone .
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (s / speak-up-02
                  :ARG0 y
                  :ARG1 (t2 / this)))
      :snt2 (a / and
            :op1 (a2 / and
                  :op1 (h / have-degree-91
                        :polarity -
                        :ARG1 (t3 / topic)
                        :ARG2 (t4 / taboo-01)
                        :ARG3 (m2 / more))
                  :op2 (h2 / have-degree-91
                        :polarity -
                        :ARG1 t3
                        :ARG2 (e / endanger-01
                              :ARG0 t3)
                        :ARG3 (m3 / more)
                        :ARG4 (ii2 / ignore-01
                              :ARG1 t3)))
            :snt3 (a3 / and
                  :op2 (w / work-01
                        :ARG1 (ii3 / ideology)
                        :ARG1-of (s2 / succeed-01
                              :polarity -)
                        :ARG2-of (h3 / have-degree-91
                              :polarity -
                              :ARG1 w
                              :ARG3 (m4 / more)
                              :ARG4 (c / convince-01
                                    :ARG1 (a4 / all
                                          :ARG2-of (ii4 / include-91
                                                :ARG1 (l / left-19)))
                                    :ARG2 (p / product
                                          :mod (m5 / magic)
                                          :ARG1-of (f / free-04
                                                :ARG2 (l2 / liability))
                                          :ARG0-of (p2 / profit-01
                                                :ARG1-of (g / guarantee-01))
                                          :ARG0-of (h4 / harmful-02
                                                :polarity -)
                                          :ARG1-of (f2 / force-02
                                                :ARG2 (e2 / everyone)))))))))"
"If you were a critical thinker, you'd know that basing your arguments on numbers that were collected fraudulently and unscientifically is irrational.","# ::snt If you were a critical thinker, you'd know that basing your arguments on numbers that were collected fraudulently and unscientifically is irrational.
(k / know-01
      :ARG0 (y / you)
      :ARG1 (r / rational
            :polarity -
            :domain (b / base-02
                  :ARG1 (a / argue-01
                        :ARG0 y)
                  :ARG2 (n / number
                        :ARG1-of (c / collect-01
                              :manner (a2 / and
                                    :op1 (f / fraudulent)
                                    :op2 (f2 / factual
                                          :polarity -))))))
      :condition (t / thinker
            :ARG0-of (c2 / criticize-01)
            :domain y))"
Based on numbers that were collected fraudulently and unscientifically.,"# ::snt Based on numbers that were collected fraudulently and unscientifically.
(b / base-02
      :ARG2 (n / number
            :ARG1-of (c / collect-01
                  :manner (a / and
                        :op1 (f / fraudulent)
                        :op2 (c2 / cientific
                              :polarity -)))))"
"It goes deeper.In , Bernie represented the full spectrum of Leftwing Populism.In , he reduced the entirety of Leftwing Populism down to ""give us HEALTHCARE.""He trained us to demand PHARMA services above EVERYTHING.In preparation for all this.He KNEW.","# ::snt It goes deeper.In , Bernie represented the full spectrum of Leftwing Populism.In , he reduced the entirety of Leftwing Populism down to ""give us HEALTHCARE.""He trained us to demand PHARMA services above EVERYTHING.In preparation for all this.He KNEW.
(m / multi-sentence
      :snt1 (g / go-01
            :ARG1 (ii / it)
            :ARG4 (d / deep-02
                  :ARG1 ii
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii
                        :ARG3 (m2 / more))))
      :snt2 (r / represent-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bernie""))
            :ARG1 (s / spectrum
                  :mod (f / full)
                  :mod (p2 / Populism
                        :ARG1-of (l / left-19)))
            :time (r2 / reduce-01
                  :ARG0 p
                  :ARG1 p2
                  :ARG4 (g2 / give-01
                        :ARG0 p
                        :ARG1 (h2 / healthcare)
                        :ARG2 (w / we))
                  :location (d2 / down)))
      :snt3 (t / train-01
            :ARG0 (h3 / he)
            :ARG1 (d3 / demand-01
                  :ARG0 (w2 / we)
                  :ARG1 (s2 / serve-01
                        :ARG0 p
                        :name (n2 / name
                              :op1 ""PharMA"")))
            :manner (a / above
                  :op1 (e / everything)))
      :ARG2 w2
      :ARG1-of (p3 / prepare-02
            :ARG2 (t2 / this
                  :mod (a2 / all))))"
Sorry- I mistyped. The suspected trigger is polyethylene glycol. That is an ingredient in antifreeze.,"# ::snt Sorry- I mistyped. The suspected trigger is polyethylene glycol. That is an ingredient in antifreeze.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (m2 / mistake-01
                  :ARG0 ii))
      :snt2 (g / glycol
            :mod (p / polyethylene)
            :ARG2-of (t / trigger-01
                  :ARG1-of (s2 / suspect-01)))
      :snt3 (ii2 / ingredient
            :location (a / antifreeze)
            :domain (t2 / that)))"
And have you seen the answer to that?The issue still stands COVID is * more dangerous than the vaccine,"# ::snt And have you seen the answer to that?The issue still stands COVID is * more dangerous than the vaccine
(a / and
      :op2 (s / see-01
            :ARG0 (y / you)
            :ARG1 (a2 / answer-01
                  :ARG1 (t / that))
            :polarity (a3 / amr-unknown))
      :op3 (s2 / stand-04
            :ARG1 (ii / issue-02
                  :ARG0 (h / have-degree-91
                        :ARG1 (p / program
                              :name (n / name
                                    :op1 ""CVID""))
                        :ARG2 (d / dangerous)
                        :ARG3 (m / more)
                        :ARG4 (v / vaccine)))
            :mod (s3 / still)))"
"get vaccinated, isabel","# ::snt get vaccinated, isabel
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vaccinate-01
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Isabel"")))
      :ARG2 p)"
"Polypropylene glycol isn't in antifreeze. Polypropylene glycol, from my research had a low toxicity level and is added to a litany of products that humans use intimately. Does your family member have an allergic reaction to different makeup or foods?","# ::snt Polypropylene glycol isn't in antifreeze. Polypropylene glycol, from my research had a low toxicity level and is added to a litany of products that humans use intimately. Does your family member have an allergic reaction to different makeup or foods?
(m / multi-sentence
      :snt1 (a / antifreeze
            :polarity -
            :domain (g / glycol
                  :mod (p / polypropylene)))
      :snt2 (a2 / and
            :op1 (h / have-03
                  :ARG0 (g2 / glycol
                        :mod (p2 / polypropylene)
                        :source (r / research-01
                              :ARG0 (ii / i)))
                  :ARG1 (l / level
                        :mod (t / toxicity
                              :ARG1-of (l2 / low-04))))
            :op2 (a3 / add-02
                  :ARG1 g2
                  :ARG2 (p3 / product
                        :quant (l3 / litany)
                        :ARG1-of (u / use-01
                              :ARG0 (h2 / human)
                              :manner (ii2 / intimate-02)))))
      :snt3 (r2 / react-01
            :ARG0 (p4 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (f / family
                              :poss (y / you))
                        :ARG2 (m2 / member)))
            :ARG1 (a4 / allergy)
            :ARG2 (o / or
                  :op1 (m3 / makeup
                        :ARG1-of (d / differ-02))
                  :op2 (f2 / food))
            :polarity (a5 / amr-unknown)))"
I trust Norway more than those others you mentioned.,"# ::snt I trust Norway more than those others you mentioned.
(t / trust-02
      :ARG0 (ii / i)
      :ARG1 (c / country
            :name (n / name
                  :op1 ""Norway""))
      :ARG2-of (h / have-degree-91
            :ARG1 c
            :ARG3 (m / more)
            :ARG4 (o / other
                  :mod (t2 / that)
                  :ARG1-of (m2 / mention-01
                        :ARG0 (y / you)))))"
Where did anyone in this thread make such a claim?This. Is. Not. Reading. Or. Thinking.The post you responded to was,"# ::snt Where did anyone in this thread make such a claim?This. Is. Not. Reading. Or. Thinking.The post you responded to was
(m / multi-sentence
      :snt1 (c / claim-01
            :polarity (a / amr-unknown)
            :ARG0 (a2 / anyone
                  :location (t / thread
                        :mod (t2 / this)))
            :mod (s / such)
            :location (a3 / amr-unknown))
      :snt2 (o / or
            :op1 (r / read-01)
            :op2 (t3 / think-01)
            :domain (p / post-01
                  :ARG1-of (r2 / respond-01
                        :ARG0 (y / you)))))"
:So you have no data and based on no data you believe more people in the US are dying of the vaccine than the half million plus that have died of COVID and Bill Gates bought every doctor and nurse in the country and they're covering this up?That. Is. Not. Critical. Thinking.,"# ::snt :So you have no data and based on no data you believe more people in the US are dying of the vaccine than the half million plus that have died of COVID and Bill Gates bought every doctor and nurse in the country and they're covering this up?That. Is. Not. Critical. Thinking.
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (d / data))
            :op2 (b / believe-01
                  :ARG0 y
                  :ARG1 (d2 / die-01
                        :ARG1 (p / person
                              :location (c / country
                                    :name (n / name
                                          :op1 ""US""))
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (m2 / more)
                                    :ARG4 (p2 / person
                                          :quant 500000
                                          :ARG1-of (d3 / die-01
                                                :ARG1-of (c2 / cause-01
                                                      :ARG0 (d4 / disease
                                                            :name (n2 / name
                                                                  :op1 ""COVID""))))))))
                  :ARG1-of (b2 / base-02
                        :ARG2 (d5 / data
                              :polarity -))))
      :snt2 (a2 / and
            :op1 (b3 / buy-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Bill""
                              :op2 ""Gates""))
                  :ARG1 (a3 / and
                        :op1 (d6 / doctor)
                        :op2 (n4 / nurse)
                        :mod (e / every)
                        :location (c3 / country)))
            :op2 (c4 / cover-up-04
                  :ARG0 (t / they)
                  :ARG1 (t2 / this)))
      :snt3 (a4 / and
            :op1 (c5 / critical-02
                  :polarity -
                  :ARG1 (t3 / that))
            :op2 (t4 / think-01)
            :polarity (a5 / amr-unknown)))"
"He didn't mention data. Just trust in the narrative of different authorities. Every one of which is deeply compromised in the exact same pharma Gates network that compromises the CDC. Get a clue. When one of you gives actual data, I might respond to it.","# ::snt He didn't mention data. Just trust in the narrative of different authorities. Every one of which is deeply compromised in the exact same pharma Gates network that compromises the CDC. Get a clue. When one of you gives actual data, I might respond to it.
(m / multi-sentence
      :snt1 (m2 / mention-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (d / data))
      :snt2 (t / trust-01
            :ARG1 (n / narrate-01
                  :ARG0 (a / authority
                        :ARG1-of (d2 / differ-02)))
            :mod (j / just))
      :snt3 (c / compromise-02
            :ARG1 (e / every
                  :ARG1-of (ii / include-91
                        :ARG2 a))
            :ARG1-of (d3 / deep-02)
            :location (n2 / network
                  :mod (c2 / company
                        :name (n3 / name
                              :op1 ""Pharma""
                              :op2 ""Gates""))
                  :ARG0-of (c3 / compromise-02
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""CDC"")))
                  :ARG1-of (s / same-01
                        :mod (e2 / exact))))
      :snt4 (g2 / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c4 / clue))
      :snt5 (p / possible-01
            :ARG1 (r / respond-01
                  :ARG0 (ii2 / i)
                  :ARG1 (d4 / data
                        :ARG1-of (a2 / actual-02)))
            :time (g3 / give-01
                  :ARG0 (o / one
                        :ARG1-of ii
                        :ARG2 (y2 / you)))
            :ARG1 d4))"
"She hasnt gotten a definitive answer on this, but one theory is that because the vaccines contain polypropylene glycol (the main ingredient for n anti-freeze), people who are allergic to this are having an anaphylactic shock response.","# ::snt She hasnt gotten a definitive answer on this, but one theory is that because the vaccines contain polypropylene glycol (the main ingredient for n anti-freeze), people who are allergic to this are having an anaphylactic shock response.
(c / contrast-01
      :ARG1 (g / get-01
            :polarity -
            :ARG0 (s / she)
            :ARG1 (a / answer-01
                  :ARG1 (t / this)
                  :mod (d / definitive)))
      :ARG2 (t2 / theory
            :quant 1
            :domain (c2 / cause-01
                  :ARG0 (c3 / contain-01
                        :ARG0 (v / vaccine)
                        :ARG1 (g2 / glycol
                              :mod (p / polypropylene)
                              :ARG1-of (m / mean-01
                                    :ARG2 (ii / ingredient
                                          :mod (m2 / main)
                                          :purpose (c4 / counter-01
                                                :ARG1 (f / freeze-01))))))
                  :ARG1 (r / respond-01
                        :ARG0 (p2 / person
                              :ARG1-of (a2 / allergy-01
                                    :ARG2 (t3 / this)))
                        :ARG2 (s2 / shock-01
                              :ARG0 p2
                              :mod (a3 / anaphylactic))))))"
"So when Mike says ""No need to trust the CDC, look at the data from various groups around the world that have also tested the efficacy/safety of this vaccine, and make an informed decision for yourself"" How is that not thinking for himself?","# ::snt So when Mike says ""No need to trust the CDC, look at the data from various groups around the world that have also tested the efficacy/safety of this vaccine, and make an informed decision for yourself"" How is that not thinking for himself?
(ii / infer-01
      :ARG1 (t / think-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mike""))
            :mod (b / by-oneself)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))
            :time (s / say-01
                  :ARG0 p
                  :ARG1 (a2 / and
                        :op1 (n2 / need-01
                              :polarity -
                              :ARG1 (t2 / trust-02
                                    :ARG1 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""CDC""))))
                        :op2 (l / look-01
                              :ARG1 (d / data
                                    :source (g2 / group
                                          :mod (v / various)
                                          :location (a3 / around
                                                :op1 (w / world))
                                          :ARG0-of (t3 / test-01
                                                :ARG1 (s2 / slash
                                                      :op1 (e / efficient-01
                                                            :ARG1 (v2 / vaccine
                                                                  :mod (t4 / this)))
                                                      :op2 (s3 / safe-01
                                                            :ARG1 v2))
                                                :mod (a4 / also))))
                              :op3 (d2 / decide-01
                                    :ARG0 p
                                    :mod b)
                              :ARG1-of (ii2 / inform-01
                                    :ARG0 p))))))"
"That's the conventional wisdom. But he claims it's wrong under the current circumstances, i.e., a rapidly mutating, asymptomatically transmitted virus. The consequences are dire if he's right. The likelihood of that risk cannot be known. That's the point.","# ::snt That's the conventional wisdom. But he claims it's wrong under the current circumstances, i.e., a rapidly mutating, asymptomatically transmitted virus. The consequences are dire if he's right. The likelihood of that risk cannot be known. That's the point.
(m / multi-sentence
      :snt1 (w / wisdom
            :mod (c / conventional)
            :domain (t / that))
      :snt2 (c2 / contrast-01
            :ARG2 (c3 / claim-01
                  :ARG0 (h / he)
                  :ARG1 (w2 / wrong-04
                        :ARG1 (ii / it)
                        :time (c4 / circumstance
                              :time (c5 / current)
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (v / virus
                                          :ARG1-of (m3 / mutate-01
                                                :manner (r / rapid))
                                          :ARG1-of (t2 / transmit-01
                                                :manner (a / asymptomatically))))))))
      :snt3 (d / dire
            :condition (r2 / right-06
                  :ARG1 (h2 / he)))
      :snt4 (p / possible-01
            :polarity -
            :ARG1 (k / know-01
                  :ARG1 (l / likelihood
                        :mod (r3 / risk-01
                              :mod (t3 / that)))))
      :snt5 (p2 / point-03
            :ARG2 (t4 / that)))"
"You seem to have missed my point about Geert Vanden Bossche's warning about mass vaccination potentially creating vaccine resistant variants, and other unknown risks. Please watch the videos posted above and in this thread","# ::snt You seem to have missed my point about Geert Vanden Bossche's warning about mass vaccination potentially creating vaccine resistant variants, and other unknown risks. Please watch the videos posted above and in this thread
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (m2 / miss-02
                  :ARG0 (y / you)
                  :ARG1 (p / point-04
                        :ARG0 (ii / i)
                        :topic (w / warn-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Geert""
                                          :op2 ""Vanden""
                                          :op3 ""B Bossche""))
                              :ARG1 (a / and
                                    :op1 (c / create-01
                                          :ARG0 (v / vaccinate-01
                                                :mod (m3 / mass))
                                          :ARG1 (a2 / and
                                                :op1 (v2 / variant
                                                      :ARG0-of (r / resist-01
                                                            :ARG1 (v3 / vaccine)))
                                                :op2 (r2 / risk-01
                                                      :mod (o / other)
                                                      :ARG1-of (k / know-01
                                                            :polarity -)))
                                          :mod (p3 / potential)))))))
      :snt2 (w2 / watch-01
            :mode imperative
            :polite +
            :ARG0 y)
      :ARG1 (v4 / video
            :ARG1-of (p4 / post-01
                  :ARG2 (a3 / and
                        :op1 (a4 / above)
                        :op2 (t / thread
                              :mod (t2 / this))))))"
:Vaccine hesitancy cannot be solved if legitimate objections are ignored. We need an open discussion about risk.,"# ::snt :Vaccine hesitancy cannot be solved if legitimate objections are ignored. We need an open discussion about risk.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (s / solve-01
                  :ARG1 (h / hesitate-01
                        :mod (v / Vaccine)))
            :condition (ii / ignore-01
                  :ARG1 (o / object-01
                        :ARG1-of (l / legitimate-02))))
      :snt2 (n / need-01
            :ARG0 (w / we)
            :ARG1 (d / discuss-01
                  :ARG1 (r / risk-01)
                  :ARG1-of (o2 / open-05))))"
But what if that's not actually true?,"# ::snt But what if that's not actually true?
(c / contrast-01
      :ARG2 (s / suppose-01
            :ARG1 (t / true-01
                  :polarity -
                  :ARG1 (t2 / that)
                  :ARG1-of (a / actual-02))
            :polarity (a2 / amr-unknown)))"
