comment,amr
Israel must have a moral and legal obligation to provide the Palestinians with the COVID-19 vaccine,"# ::snt Israel must have a moral and legal obligation to provide the Palestinians with the COVID-19 vaccine
(o / oblige-02
      :ARG1 (c / country
            :name (n / name
                  :op1 ""Israel""))
      :ARG2 (p / provide-01
            :ARG0 c
            :ARG1 (v / vaccine
                  :name (n2 / name
                        :op1 ""COVID-19""))
            :ARG2 (p2 / person
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Palestine""))))
      :ARG1-of (m / moral-02)
      :ARG1-of (l / legal-02))"
"After the Israeli occupation came under pressure by human rights organizations, they decided to give the Palestinian prisoners in their prisons a vaccine against the Corona virus!","# ::snt After the Israeli occupation came under pressure by human rights organizations, they decided to give the Palestinian prisoners in their prisons a vaccine against the Corona virus!
(d / decide-01
      :ARG0 (t / they)
      :ARG1 (g / give-01
            :ARG0 t
            :ARG1 (v / vaccine
                  :ARG0-of (c / counter-01
                        :ARG1 (v2 / virus
                              :name (n / name
                                    :op1 ""Corona""))))
            :ARG2 (p / person
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Palestine""))
                  :ARG1-of (ii / imprison-01
                        :location (p2 / prison
                              :poss p))))
      :time (a / after
            :op1 (p3 / pressure-01
                  :ARG0 (o / organization
                        :purpose (r / right-05
                              :ARG1 (h / human)))
                  :ARG1 t)))"
"Israel wants to make sure that all settlers are vaccinated, while Palestinians have to wait","# ::snt Israel wants to make sure that all settlers are vaccinated, while Palestinians have to wait
(c / contrast-01
      :ARG1 (w / want-01
            :ARG0 (c2 / country
                  :name (n / name
                        :op1 ""Israel""))
            :ARG1 (e / ensure-01
                  :ARG0 c2
                  :ARG1 (v / vaccinate-01
                        :ARG1 (p / person
                              :ARG1-of (s / settle-03)
                              :mod (a / all)))))
      :ARG2 (o / obligate-01
            :ARG1 (p2 / person
                  :mod (c3 / country
                        :name (n2 / name
                              :op1 ""Palestine"")))
            :ARG2 (w2 / wait-01
                  :ARG1 p2)))"
"Relevant tweet!! Id like so much you visit and share this blog I did because therere a very big amount of relevant information. I dont earn money from it. The people need to have more efficient researches, projects, ideas, vaccines and drugs!","# ::snt Relevant tweet!! Id like so much you visit and share this blog I did because therere a very big amount of relevant information. I dont earn money from it. The people need to have more efficient researches, projects, ideas, vaccines and drugs!
(m / multi-sentence
      :snt1 (t / tweet-01
            :ARG1-of (r / relevant-01))
      :snt2 (l / like-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (v / visit-01
                        :ARG0 (y / you)
                        :ARG1 (b / blog
                              :mod (t2 / this)))
                  :op2 (s / share-01
                        :ARG0 ii
                        :ARG1 b))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amount
                        :mod (b2 / big
                              :degree (v2 / very))
                        :quant-of (ii2 / information
                              :ARG1-of (r2 / relevant-01)))))
      :snt3 (e / earn-01
            :polarity -
            :ARG0 ii
            :ARG1 (m2 / money)
            :ARG3 ii2)
      :snt4 (n / need-01
            :ARG0 (p / person)
            :ARG1 (h / have-degree-91
                  :ARG1 (a3 / and
                        :op1 (r3 / research-01)
                        :op2 (p2 / project)
                        :op3 (ii3 / idea)
                        :op4 (v3 / vaccine)
                        :op5 (d / drug))
                  :ARG2 (e2 / efficient-01
                        :ARG1 a3)
                  :ARG3 (m3 / more))))"
One report with clinical data in that the Astra Zeneca vaccine does not protect against mild to moderate COVID with the South African variant. It may still protect against severe disease. Time will tell. The solution to rise of mutant variants is to vaccinate quickly.,"# ::snt One report with clinical data in that the Astra Zeneca vaccine does not protect against mild to moderate COVID with the South African variant. It may still protect against severe disease. Time will tell. The solution to rise of mutant variants is to vaccinate quickly.
(m / multi-sentence
      :snt1 (r / report-01
            :quant 1
            :ARG1 (p / protect-01
                  :polarity -
                  :ARG0 (v / vaccine
                        :name (n / name
                              :op1 ""Astra""
                              :op2 ""Zeneca""))
                  :ARG2 (d / disease
                        :name (n2 / name
                              :op1 ""COVID"")
                        :mod (m2 / mild)
                        :ARG1-of (m3 / moderate-03)
                        :prep-with (v2 / variant
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""South""
                                          :op2 ""Africa"")))))
            :medium (d2 / data
                  :mod (c2 / clinic)))
      :snt2 (p2 / possible-01
            :ARG1 (p3 / protect-01
                  :ARG0 (v3 / vaccine)
                  :ARG2 (d3 / disease
                        :mod (s / severe))))
      :snt3 (t / tell-01
            :ARG0 (t2 / time))
      :snt4 (s2 / solve-01
            :ARG1 (r2 / rise-01
                  :ARG1 (v4 / variant
                        :mod (m4 / mutant)))
            :ARG2 (v5 / vaccinate-01
                  :ARG1-of (q / quick-02))))"
Any data on variants and vaccine protection or too soon?,"# ::snt Any data on variants and vaccine protection or too soon?
(a / amr-choice
      :op1 (d / data
            :topic (a2 / and
                  :op1 (v / variant)
                  :op2 (p / protect-01
                        :ARG3 (v2 / vaccine)))
            :mod (a3 / any))
      :op2 (s / soon
            :ARG2-of (h / have-degree-91
                  :ARG3 (t / too))))"
This thread is to highlight that COVID vaccines are highly effective and to reduce vaccine hesitancy. It is not about how well any one country is doing. I have said from the outset and repeatedly that all vaccination policies must have a global perspective.,"# ::snt This thread is to highlight that COVID vaccines are highly effective and to reduce vaccine hesitancy. It is not about how well any one country is doing. I have said from the outset and repeatedly that all vaccination policies must have a global perspective.
(m / multi-sentence
      :snt1 (h / have-purpose-91
            :ARG1 (t / thread
                  :mod (t2 / this))
            :ARG2 (h2 / highlight-01
                  :ARG0 t
                  :ARG1 (a / and
                        :op1 (e / effective-04
                              :ARG0 (v / vaccine
                                    :ARG1-of (p / prevent-01
                                          :ARG1-of (p2 / possible-01)))
                              :degree (h3 / high-02))
                        :op2 (r / reduce-01
                              :ARG0 v
                              :ARG1 (h4 / hesitate-01
                                    :ARG0 v)))))
      :snt2 (c / concern-02
            :polarity -
            :ARG0 (ii / it)
            :ARG1 (g / good-02
                  :ARG1 (d / do-02
                        :ARG0 (c2 / country
                              :quant 1
                              :mod (a2 / any)))
                  :degree (s / so)))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (o / obligate-01
                  :ARG1 (p3 / policy-01
                        :ARG2 (v2 / vaccinate-01)
                        :mod (a3 / all))
                  :ARG2 (h5 / have-03
                        :ARG0 p3
                        :ARG1 (p4 / perspective
                              :mod (g2 / globe))))
            :time (f / from
                  :op1 (o2 / outset))
            :ARG1-of (r2 / repeat-01)))"
"I noticed that you're a good person at convincing others!Well, can you convince me why Israel is refusing to give the Palestinians vaccines?","# ::snt I noticed that you're a good person at convincing others!Well, can you convince me why Israel is refusing to give the Palestinians vaccines?
(m / multi-sentence
      :snt1 (n / notice-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG1-of (g / good-03
                        :ARG2 (c / convince-01
                              :ARG0 p
                              :ARG1 (p2 / person
                                    :mod (o / other))))
                  :domain (y / you)))
      :snt2 (p3 / possible-01
            :ARG1 (c2 / convince-01
                  :ARG0 (y2 / you)
                  :ARG1 (ii2 / i)
                  :ARG2 (t / thing
                        :ARG0-of (c3 / cause-01
                              :ARG1 (r / refuse-01
                                    :ARG0 (c4 / country
                                          :name (n2 / name
                                                :op1 ""Israel""))
                                    :ARG1 (g2 / give-01
                                          :ARG0 c4
                                          :ARG1 (v / vaccine)
                                          :ARG2 (p4 / person
                                                :mod (c5 / country
                                                      :name (n3 / name
                                                            :op1 ""Palestine""))))))))
            :polarity (a / amr-unknown)
            :mod (w / well)))"
And thisWe already gave vaccines to m Palestinian Arabs in Israel and k in PalestineAsk our ARAB leaders why they are rejecting help!,"# ::snt And thisWe already gave vaccines to m Palestinian Arabs in Israel and k in PalestineAsk our ARAB leaders why they are rejecting help!
(a / and
      :op2 (g / give-01
            :ARG0 (w / we)
            :ARG1 (v / vaccine)
            :ARG2 (a2 / and
                  :op1 (p / person
                        :mod (e / ethnic-group
                              :name (n / name
                                    :op1 ""Arab""))
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Palestine"")))
                  :op2 (p2 / person
                        :mod (e2 / ethnic-group
                              :name (n3 / name
                                    :op1 ""k""))
                        :mod c))
            :time (a3 / already))
      :op3 (a4 / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0-of (c2 / cause-01
                        :ARG1 (r / reject-01
                              :ARG0 (p3 / person
                                    :ARG0-of (l / lead-02
                                          :ARG1 (o / organization
                                                :name (n4 / name
                                                      :op1 ""ARAB""))))
                              :ARG1 (h / help-01))))
            :ARG2 p3))"
We already gave vaccines to m Palestinian Arabs in Israel and k in PalestineAsk our ARAB leaders why they are rejecting help!,"# ::snt We already gave vaccines to m Palestinian Arabs in Israel and k in PalestineAsk our ARAB leaders why they are rejecting help!
(a / ask-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (r / reject-01
                        :ARG0 (p / person
                              :ARG0-of (l / lead-02
                                    :ARG1 (o / organization
                                          :name (n / name
                                                :op1 ""ARAB""))))
                        :ARG1 (h / help-01))))
      :ARG2 (p2 / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 o
                  :ARG2 (m / member))
            :mod (e / ethnic-group
                  :name (n2 / name
                        :op1 ""Arab"")
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Palestine"")))
            :mod (c3 / country
                  :name (n4 / name
                        :op1 ""Israel""))
            :mod c2
            :mod e)
      :time (a2 / already))"
What about Palestinians' life They're not yet to be vaccinated. 'Israel' must have legal and moral obligations to provide the Palestinians with Covid-19 vaccine.,"# ::snt What about Palestinians' life They're not yet to be vaccinated. 'Israel' must have legal and moral obligations to provide the Palestinians with Covid-19 vaccine.
(m / multi-sentence
      :snt1 (c / concern-02
            :ARG0 (l / life
                  :poss (p / person
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Palestine""))))
            :ARG1 (v / vaccine
                  :mod (a / amr-unknown))
            :time (y / yet
                  :polarity -))
      :snt2 (o / obligate-01
            :ARG1 (c3 / country
                  :name (n2 / name
                        :op1 ""Israel""))
            :ARG2 (p2 / provide-01
                  :ARG0 c3
                  :ARG1 (v2 / vaccine
                        :name (n3 / name
                              :op1 ""Covid-19""))
                  :ARG2 (p3 / person
                        :mod c2))
            :ARG1-of (l2 / legal-02)
            :ARG1-of (m2 / moral-02)))"
Israel's refusal to give surplus Covid-19 vaccines to Palestinians is vaccine apartheid.,"# ::snt Israel's refusal to give surplus Covid-19 vaccines to Palestinians is vaccine apartheid.
(a / apartheid
      :domain (r / refuse-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Israel""))
            :ARG1 (g / give-01
                  :ARG0 c
                  :ARG1 (v / vaccine
                        :name (n2 / name
                              :op1 ""Covid-19"")
                        :mod (s / surplus))
                  :ARG2 (p / person
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""Palestine"")))))
      :mod v)"
You have a clear example in Israel's apartheid regime of vaccine delivery:Israel provided the vaccine only to Palestinian workers working in their settlements.And that's for her own good.,"# ::snt You have a clear example in Israel's apartheid regime of vaccine delivery:Israel provided the vaccine only to Palestinian workers working in their settlements.And that's for her own good.
(h / have-03
      :ARG0 (y / you)
      :ARG1 (e / exemplify-01
            :ARG0 (p / provide-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Israel""))
                  :ARG1 (v / vaccine)
                  :ARG2 (p2 / person
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""Palestine""))
                        :ARG0-of (w / work-01
                              :location (s / settlement
                                    :poss p2))
                        :ARG0-of (w2 / work-01))
                  :mod (o / only))
            :ARG1-of (c3 / clear-06)
            :location (r / regime
                  :mod (a / apartheid)
                  :mod c
                  :topic (d / deliver-01
                        :ARG1 v))))"
What about the Palestinians who have not gotten the vaccine yet?Isn't this one of their humanitarian rights? Israel have to take its responsibility for giving the vaccine for every Palestinian citizen.,"# ::snt What about the Palestinians who have not gotten the vaccine yet?Isn't this one of their humanitarian rights? Israel have to take its responsibility for giving the vaccine for every Palestinian citizen.
(m / multi-sentence
      :snt1 (a / amr-unknown
            :topic (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Palestine""))
                  :ARG0-of (g / get-01
                        :polarity -
                        :ARG1 (v / vaccine)
                        :time (y / yet))))
      :snt2 (ii / include-91
            :ARG1 (v2 / vaccine
                  :mod (t / this))
            :ARG2 (r / right-05
                  :ARG1 p
                  :mod (h / humanitarian))
            :ARG1-of (r2 / request-confirmation-91))
      :snt3 (o / obligate-01
            :ARG1 (c2 / country
                  :name (n2 / name
                        :op1 ""Israel""))
            :ARG2 (t2 / take-01
                  :ARG0 c2
                  :ARG1 (r3 / responsible-03
                        :ARG0 c2
                        :ARG1 (g2 / give-01
                              :ARG0 c2
                              :ARG1 (v3 / vaccine)
                              :ARG2 (c3 / citizen
                                    :mod c
                                    :mod (e / every)))))))"
Israel should take the full responsibility for not letting palestinians take the vaccine!,"# ::snt Israel should take the full responsibility for not letting palestinians take the vaccine!
(r / recommend-01
      :ARG1 (r2 / responsible-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Israel""))
            :ARG1 (l / let-01
                  :polarity -
                  :ARG0 c
                  :ARG1 (t / take-01
                        :ARG0 (p / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""Palestine"")))
                        :ARG1 (v / vaccine)))
            :degree (f / full)))"
"""israel"" as an occupying power is responsible for the health of the occupied population, according to the th Geneva Convention.","# ::snt ""israel"" as an occupying power is responsible for the health of the occupied population, according to the th Geneva Convention.
(s / say-01
      :ARG0 (t / treaty
            :name (n / name
                  :op1 ""Geneva""
                  :op2 ""Convention""))
      :ARG1 (r / responsible-01
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""Israel"")
                  :prep-as (p / power
                        :ARG0-of (o / occupy-01)))
            :ARG1 (h / health
                  :poss (p2 / population
                        :ARG1-of (o2 / occupy-01)))))"
'Israel' must have legal and moral obligations to provide the Palestinians with Covid-19 vaccine,"# ::snt 'Israel' must have legal and moral obligations to provide the Palestinians with Covid-19 vaccine
(o / obligate-01
      :ARG1 (c / country
            :name (n / name
                  :op1 ""Israel""))
      :ARG2 (p / provide-01
            :ARG0 c
            :ARG1 (v / vaccine
                  :name (n2 / name
                        :op1 ""Covid-19"")
                  :ARG2-of (v2 / vaccine-01))
            :ARG2 (p2 / person
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Palestine""))))
      :ARG1-of (l / legal-02)
      :ARG1-of (m / moral-02))"
"While Palestinians are left waiting, Israel leads world in COVID vaccinations","# ::snt While Palestinians are left waiting, Israel leads world in COVID vaccinations
(c / contrast-01
      :ARG1 (l / leave-15
            :ARG1 (p / person
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""Palestine"")))
            :ARG2 (w / wait-01
                  :ARG1 p))
      :ARG2 (l2 / lead-02
            :ARG0 (c3 / country
                  :name (n2 / name
                        :op1 ""Israel""))
            :ARG1 (w2 / world)
            :ARG2 (v / vaccinate-01
                  :ARG2 (d / disease
                        :name (n3 / name
                              :op1 ""COVID"")))))"
"Although Israel has been praised for its swift vaccine rollout, it has not provided Palestinians in the occupied West Bank access to the vaccine.","# ::snt Although Israel has been praised for its swift vaccine rollout, it has not provided Palestinians in the occupied West Bank access to the vaccine.
(p / provide-01
      :polarity -
      :ARG0 (c / country
            :name (n / name
                  :op1 ""Israel""))
      :ARG1 (a / access-01
            :ARG0 (p2 / person
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Palestine""))
                  :location (c3 / country-region
                        :name (n3 / name
                              :op1 ""West""
                              :op2 ""Bank"")
                        :ARG1-of (o / occupy-01
                              :ARG0 c2)))
            :ARG1 (v / vaccine))
      :concession (p3 / praise-01
            :ARG1 c
            :ARG2 (r / roll-out-02
                  :ARG0 c
                  :ARG1 v
                  :manner (s / swift))))"
"The occupation, as an entity that occupies the Palestinian territories, has a responsibility to provide the vaccine for the Palestinian people and bear the burdens of the people it occupies.","# ::snt The occupation, as an entity that occupies the Palestinian territories, has a responsibility to provide the vaccine for the Palestinian people and bear the burdens of the people it occupies.
(r / responsible-01
      :ARG0 (o / occupy-01
            :ARG1 (t / territory
                  :mod (c / country
                        :name (n / name
                              :op1 ""Palestine""))))
      :ARG1 (a / and
            :op1 (p / provide-01
                  :ARG0 o
                  :ARG1 (v / vaccine)
                  :ARG2 (p2 / person
                        :mod c))
            :op2 (b / bear-01
                  :ARG0 o
                  :ARG1 (b2 / burden-01
                        :ARG1 (p3 / person
                              :ARG1-of (o2 / occupy-01
                                    :ARG0 o))))))"
Israel is obligated to provide the vaccine to the Palestinians under international law .,"# ::snt Israel is obligated to provide the vaccine to the Palestinians under international law .
(o / obligate-01
      :ARG1 (c / country
            :name (n / name
                  :op1 ""Israel""))
      :ARG2 (p / provide-01
            :ARG0 c
            :ARG1 (v / vaccine)
            :ARG2 (p2 / person
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Palestine""))))
      :ARG1-of (a / accord-02
            :ARG2 (l / law
                  :mod (ii / international))))"
