comment,amr
Along with a lot of important things that came about with left-wing politics in the s there was crazy suggestions that they used to denigrate the whole group.People just love to pretend a group of students making a point are a worry.,"# ::snt Along with a lot of important things that came about with left-wing politics in the s there was crazy suggestions that they used to denigrate the whole group.People just love to pretend a group of students making a point are a worry.
(m / multi-sentence
      :snt1 (s / suggest-01
            :ARG1 (d / denigrate-01
                  :ARG0 (t / they)
                  :ARG1 (g / group
                        :mod (w / whole))
                  :time (u / use-03))
            :ARG1-of (c / crazy-03)
            :accompanier (t2 / thing
                  :quant (l / lot)
                  :ARG1-of (ii / important-01)
                  :ARG1-of (c2 / come-about-06
                        :ARG2 (p / politics
                              :ARG1-of (l2 / left-19))
                        :time (d2 / date-entity
                              :year 2000))))
      :snt2 (l3 / love-02
            :ARG0 (p2 / person)
            :ARG1 (p3 / pretend-01
                  :ARG0 p2
                  :ARG1 (w2 / worry-01
                        :ARG0 (g2 / group
                              :consist-of (p4 / person
                                    :ARG0-of (s2 / study-01)))))
            :mod (j / just)))"
"Probably, but I've only attended one university, so I'm only commenting on that one.","# ::snt Probably, but I've only attended one university, so I'm only commenting on that one.
(c / contrast-01
      :ARG1 (p / probable)
      :ARG2 (a / attend-01
            :ARG0 (ii / i)
            :ARG1 (u / university
                  :quant 1)
            :mod (o / only)
            :ARG0-of (c2 / cause-01
                  :ARG1 (c3 / comment-01
                        :ARG0 ii
                        :ARG3 u
                        :mod (o2 / only)))))"
I couldnt figure out how to get into the student politics when I was at uni. Seemed every facet of university life was hard to decipher when you dont have any friends.,"# ::snt I couldnt figure out how to get into the student politics when I was at uni. Seemed every facet of university life was hard to decipher when you dont have any friends.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (f / figure-out-05
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :manner-of (g / get-05
                              :ARG1 ii
                              :ARG2 (p2 / politics
                                    :mod (p3 / person
                                          :ARG0-of (s / study-01)))))
                  :time (b / be-located-at-91
                        :ARG1 ii
                        :ARG2 (u / university))))
      :snt2 (s2 / seem-01
            :ARG1 (h / hard-02
                  :ARG1 (d / decipher-01
                        :ARG1 (f2 / facet
                              :mod (e / every)
                              :part-of (l / life
                                    :mod u))))
            :condition (h2 / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (f3 / friend))))))"
They had a poster about how much stuff had happened in the guild and the amount of votes for elections versus the amount of pints and burritos bought was pretty amusing.,"# ::snt They had a poster about how much stuff had happened in the guild and the amount of votes for elections versus the amount of pints and burritos bought was pretty amusing.
(a / and
      :op1 (h / have-03
            :ARG0 (t / they)
            :ARG1 (p / person
                  :ARG0-of (p2 / post-01
                        :ARG2 (t2 / thing
                              :quant-of (s / stuff
                                    :location (g / guild))))))
      :op2 (a2 / amuse-01
            :ARG0 (c / contrast-01
                  :ARG1 (a3 / amount
                        :quant-of (v / vote-01
                              :ARG1 (e / elect-01)))
                  :ARG2 (a4 / amount
                        :quant-of (a5 / and
                              :op1 (v2 / volume-quantity
                                    :quant 1
                                    :unit (p3 / pint))
                              :op2 (v3 / volume-quantity
                                    :quant 1
                                    :unit (b / burrito)
                                    :ARG1-of (b2 / buy-01)))))
            :degree (p4 / pretty)))"
"&gtinitials ASK, don't remember her name)Aung San Suu Kyi","# ::snt &gtinitials ASK, don't remember her name)Aung San Suu Kyi
(r / remember-01
      :polarity -
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Aung""
                        :op2 ""San""
                        :op3 ""Suu""
                        :op4 ""Kyi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""gtinitials"")))
      :ARG1 (n3 / name
            :poss p))"
"It sounds a bit like when I was at UKC, no one really cares about student politics or listens to the suggestions. The mandate for successful candidates was very small, and no one was really sure what the leadership team did.Pretty much every year the conservative society would submit plans for a ft Thatcher statue and get them to quite an advanced level. It sort of just highlighted the weirdness that is student politics and how anything can be permitted so long as more than people put their minds to it.","# ::snt It sounds a bit like when I was at UKC, no one really cares about student politics or listens to the suggestions. The mandate for successful candidates was very small, and no one was really sure what the leadership team did.Pretty much every year the conservative society would submit plans for a ft Thatcher statue and get them to quite an advanced level. It sort of just highlighted the weirdness that is student politics and how anything can be permitted so long as more than people put their minds to it.
(m / multi-sentence
      :snt1 (s / sound-01
            :ARG1 (ii / it)
            :ARG2 (o / or
                  :op1 (c / care-01
                        :ARG0 (n / no-one)
                        :ARG1 (p / politics
                              :mod (p2 / person
                                    :ARG0-of (s2 / study-01)))
                        :ARG1-of (r / real-04))
                  :op2 (l / listen-01
                        :ARG0 n
                        :ARG1 (t / thing
                              :ARG1-of (s3 / suggest-01))))
            :degree (b / bit)
            :time (b2 / be-located-at-91
                  :ARG1 (ii2 / i)
                  :ARG2 (u / university
                        :name (n2 / name
                              :op1 ""UKC""))))
      :snt2 (a / and
            :op1 (m2 / mandate-01
                  :ARG1 (c2 / candidate
                        :ARG0-of (s4 / succeed-01))
                  :mod (s5 / small
                        :degree (v / very)))
            :op2 (s6 / sure-02
                  :polarity -
                  :ARG0 (n3 / no-one)
                  :ARG1 (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 (t3 / team
                                    :ARG0-of (l2 / lead-02))))
                  :ARG1-of (r2 / real-04)))
      :snt3 (a2 / and
            :op1 (s7 / submit-01
                  :ARG0 (s8 / society
                        :mod (c3 / conservative))
                  :ARG1 (p3 / plan-01
                        :ARG1 (s9 / statue
                              :mod (p4 / person
                                    :name (n4 / name
                                          :op1 ""Thatcher"")))))
            :op2 (g / get-05
                  :ARG0 s8
                  :ARG1 (t4 / they)
                  :ARG2 (l3 / level
                        :ARG1-of (a3 / advanced-02
                              :degree (q / quite))))
            :frequency (r3 / rate-entity-91
                  :ARG3 (t5 / temporal-quantity
                        :quant 1
                        :unit (y / year)
                        :mod (p5 / pretty-much))))
      :snt4 (h / highlight-01
            :ARG0 ii)
      :ARG1 (w / weirdness
            :domain (p6 / politics
                  :mod (p7 / person
                        :ARG0-of (s10 / study-01))))
      :mod (s11 / sort-of))"
I know the QMU at Glasgow Uni does the whole bringing in puppies around exam time thing (and possibly the Meat Free Mondays as well). Seems to go down well!,"# ::snt I know the QMU at Glasgow Uni does the whole bringing in puppies around exam time thing (and possibly the Meat Free Mondays as well). Seems to go down well!
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (u / university
                        :name (n / name
                              :op1 ""QMU"")
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Glasgow"")))
                  :ARG1 (a / and
                        :op1 (b / bring-01
                              :ARG0 u
                              :ARG1 (p / puppy)
                              :mod (w / whole)
                              :time (a2 / around
                                    :op1 (t / time
                                          :mod (e / exam))))
                        :op2 (e2 / event
                              :name (n3 / name
                                    :op1 ""Meat""
                                    :op2 ""Free""
                                    :op3 ""Monday"")
                              :mod (a3 / as-well)
                              :ARG1-of (p2 / possible-01)))))
      :snt2 (s / seem-01
            :ARG1 (g / go-down-27
                  :ARG1 (w2 / well-09))))"
Those are actually not entirely terrible ideas that have been implemented elsewhere.,"# ::snt Those are actually not entirely terrible ideas that have been implemented elsewhere.
(ii / idea
      :ARG1-of (t / terrible-01
            :degree (e / entire
                  :polarity -))
      :ARG1-of (ii2 / implement-01
            :location (e2 / elsewhere))
      :domain (t2 / that)
      :ARG1-of (a / actual-02))"
"If the link below is accurate, four students initially proposed the removal of Gladstone's name. The proposition now has the support of fifty students with thirteen students openly disliking it. According to Wikipedia, UoL had students registered for /16. I think it's fair to say this really isn't a large concern for the students.","# ::snt If the link below is accurate, four students initially proposed the removal of Gladstone's name. The proposition now has the support of fifty students with thirteen students openly disliking it. According to Wikipedia, UoL had students registered for /16. I think it's fair to say this really isn't a large concern for the students.
(m / multi-sentence
      :snt1 (p / propose-01
            :ARG0 (p2 / person
                  :quant 4
                  :ARG0-of (s / study-01))
            :ARG1 (r / remove-01
                  :ARG1 (n / name
                        :poss (m2 / military
                              :name (n2 / name
                                    :op1 ""Gladstone""))))
            :time (ii / initial)
            :condition (a / accurate
                  :domain (l / link
                        :location (b / below))))
      :snt2 (s2 / support-01
            :ARG0 (p3 / person
                  :quant 50
                  :ARG0-of (s3 / study-01)
                  :ARG0-of (d / dislike-01
                        :ARG1 p)
                  :ARG1-of (o / open-04)))
      :ARG1 p
      :time (n3 / now)
      :snt3 (s4 / say-01
            :ARG0 (p4 / publication
                  :name (n4 / name
                        :op1 ""Wikipedia""))
            :ARG1 (r2 / register-02
                  :ARG0 (u / university
                        :name (n5 / name
                              :op1 ""UoL""))
                  :ARG1 (p5 / person
                        :ARG0-of (s5 / study-01))
                  :ARG3 (s6 / slash
                        :op1 16
                        :op2 16)))
      :snt4 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (f / fair-01
                  :ARG1 (s7 / say-01
                        :ARG1 (c / concern-01
                              :polarity -
                              :ARG0 (t2 / this)
                              :ARG1 (p6 / person
                                    :ARG0-of (s8 / study-01))
                              :degree (l2 / large)
                              :ARG1-of (r3 / real-04))))))"
"If it's anything like those ""SU bans a song"" things, usually it's a few hundred people at most voting from a student population of several ~~hundred~~ thousand.","# ::snt If it's anything like those ""SU bans a song"" things, usually it's a few hundred people at most voting from a student population of several ~~hundred~~ thousand.
(h / have-condition-91
      :ARG1 (v / vote-01
            :ARG0 (p / person
                  :quant (a / at-most
                        :op1 100))
            :source (p2 / population
                  :mod (p3 / person
                        :ARG0-of (s / study-01))
                  :consist-of (s2 / several
                        :op1 1000))
            :mod (u / usual))
      :ARG2 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (t / thing
                  :mod (t2 / that)
                  :topic (b / ban-01
                        :ARG0 (u2 / university)
                        :ARG1 (s3 / song)))
            :mod (a2 / anything)))"
[deleted],"# ::snt [deleted]
(d / delete-01)"
"They probably aren't even that vocal, the right-wing press just hands them a megaphone.","# ::snt They probably aren't even that vocal, the right-wing press just hands them a megaphone.
(a / and
      :op1 (v / vocal
            :polarity -
            :domain (t / they)
            :mod (e / even)
            :degree (t2 / that)
            :mod (p / probable))
      :op2 (h / hand-01
            :ARG0 (p2 / press
                  :ARG1-of (r / right-08))
            :ARG1 (m / megaphone)
            :ARG2 t
            :mod (j / just)))"
"One of my course-mates from when I was in Uni got elected to VP of the students union at our uni, student body of about people, she was the only candidate.","# ::snt One of my course-mates from when I was in Uni got elected to VP of the students union at our uni, student body of about people, she was the only candidate.
(e / elect-01
      :ARG1 (p / person
            :quant 1
            :ARG1-of (ii / include-91
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (ii2 / i)
                              :ARG2 (c / classmate
                                    :mod (c2 / course))
                              :time (b / be-located-at-91
                                    :ARG1 ii2
                                    :ARG2 (u / university))))))
      :ARG2 (h2 / have-org-role-91
            :ARG0 p
            :ARG1 (u2 / union
                  :mod (p3 / person
                        :ARG0-of (s / study-01))
                  :mod (u3 / university
                        :poss (w / we))
                  :ARG1-of (m / mean-01
                        :ARG2 (b2 / body
                              :consist-of (p4 / person
                                    :ARG0-of (s2 / study-01))
                              :consist-of (p5 / person))))
            :ARG2 (p6 / president
                  :mod (v / vice))))"
"A girl I dated in college for a bit was elected as the SU president, I didn't even know there was an election. Her biggest achievement was putting a sign up asking people to not smoke weed in the bushes next to her office window.","# ::snt A girl I dated in college for a bit was elected as the SU president, I didn't even know there was an election. Her biggest achievement was putting a sign up asking people to not smoke weed in the bushes next to her office window.
(m / multi-sentence
      :snt1 (e / elect-01
            :ARG1 (g / girl
                  :ARG1-of (d / date-02
                        :ARG0 (ii / i)
                        :duration (b / bit)
                        :time (c / college)))
            :ARG2 (p / president
                  :ARG2-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n / name
                                    :op1 ""SU""))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (k / know-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (e2 / elect-01)
                        :mod (e3 / even))))
      :snt2 (h2 / have-degree-91
            :ARG1 (t / thing
                  :ARG1-of (a / achieve-01
                        :ARG0 (s / she)))
            :ARG2 (b2 / big)
            :ARG3 (m2 / most)
            :ARG5 (p2 / put-up-11
                  :ARG0 s
                  :ARG1 (s2 / sign
                        :ARG0-of (a2 / ask-02
                              :ARG1 (s3 / smoke-01
                                    :polarity -
                                    :ARG0 (p3 / person)
                                    :ARG1 (w / weed)
                                    :location (b3 / bush
                                          :location (n2 / next-to
                                                :op1 (w2 / window
                                                      :poss (o / office
                                                            :poss s))))))))))"
Not useless!,"# ::snt Not useless!
(u / useless
      :polarity -)"
"I think it's kind of the left wings equivalent of when 'TORY IN RACIST SLURS SCANDAL' turns out to be some doddery old councillor in bum-fuck-ville on nowhere who doesn't realise that negro isn't the correct nomenclature for black people anymore. Sure it's interesting and often a bit weird, but it's also not national news or anything national politicians should bother giving a fuck about unless they've got nothing better to talk about.","# ::snt I think it's kind of the left wings equivalent of when 'TORY IN RACIST SLURS SCANDAL' turns out to be some doddery old councillor in bum-fuck-ville on nowhere who doesn't realise that negro isn't the correct nomenclature for black people anymore. Sure it's interesting and often a bit weird, but it's also not national news or anything national politicians should bother giving a fuck about unless they've got nothing better to talk about.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (e / equal-01
                  :ARG1 (t2 / turn-out-11
                        :ARG1 (o / ORY
                              :prep-in (s / slander-01
                                    :ARG0 (r / racist)))
                        :ARG2 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (c / councilor))
                              :mod (o2 / old)
                              :mod (d / doddery)
                              :location (c2 / city
                                    :mod (b / bum-fuck))
                              :location (n / nowhere)
                              :ARG0-of (r2 / realize-01
                                    :polarity -
                                    :ARG1 (n2 / nomenclature
                                          :ARG1-of (c3 / correct-02
                                                :polarity -
                                                :ARG2 (p2 / person
                                                      :ARG1-of (b2 / black-05))
                                                :time (a / anymore))))))
                  :ARG2 (o3 / or
                        :op1 (n3 / news
                              :mod (n4 / nation))
                        :op2 (a2 / anything
                              :ARG1-of (b3 / bother-02
                                    :polarity -
                                    :ARG0 (p3 / politician
                                          :mod n4)
                                    :ARG1-of (r3 / recommend-01)
                                    :condition (h2 / have-03
                                          :polarity -
                                          :ARG0 p3
                                          :ARG1 (t3 / thing
                                                :ARG1-of (t4 / talk-01
                                                      :ARG0 p3)
                                                :ARG1-of (h3 / have-degree-91
                                                      :ARG2 (g / good-02
                                                            :ARG1 t3)
                                                      :ARG3 (m2 / more))))))
                        :degree (k / kind-of)))
            :snt2 (c4 / contrast-01
                  :ARG1 (ii2 / interest-01
                        :ARG1 (ii3 / it))
                  :ARG2 (o4 / or
                        :op1 n3
                        :op2 (w / weird
                              :frequency (o5 / often)
                              :degree (b4 / bit))
                        :mod (a3 / also)))))"
[deleted],"# ::snt [deleted]
(d / delete-01)"
"A part of the Student Union still counts as a little bit of power. Of course, why people expect an optional UNION to cater to anyone but the left wing has yet to be determined.","# ::snt A part of the Student Union still counts as a little bit of power. Of course, why people expect an optional UNION to cater to anyone but the left wing has yet to be determined.
(m / multi-sentence
      :snt1 (c / count-02
            :ARG1 (p / part
                  :part-of (o / organization
                        :name (n / name
                              :op1 ""Student""
                              :op2 ""Union"")))
            :ARG2 (p2 / power
                  :quant (b / bit
                        :mod (l / little)))
            :mod (s / still))
      :snt2 (h / have-11
            :ARG1 (y / yet)
            :ARG2 (d / determine-01
                  :ARG1 (t / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (e / expect-01
                                    :ARG0 (p3 / person)
                                    :ARG1 (c3 / cater-01
                                          :ARG0 (u / union-02
                                                :ARG1-of (o2 / optional-02))
                                          :ARG2 (a / anyone
                                                :ARG2-of (e2 / except-01
                                                      :ARG1 (l2 / left-19))))))))
            :mod (o3 / of-course)))"
My wife is a mature student at the university of Liverpool. I just asked her and she knows nothing about this.,"# ::snt My wife is a mature student at the university of Liverpool. I just asked her and she knows nothing about this.
(m / multi-sentence
      :snt1 (p / person
            :ARG0-of (s / study-01
                  :location (u / university
                        :name (n / name
                              :op1 ""Liverpool"")))
            :ARG1-of (m2 / mature-02)
            :domain p
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (w / wife)))
      :snt2 (a / and
            :op1 (a2 / ask-01
                  :ARG0 (ii2 / i)
                  :ARG2 p
                  :mod (j / just))
            :op2 (k / know-01
                  :ARG0 p
                  :ARG1 (n2 / nothing
                        :topic (t / this)))))"
"I wonder if this is an indictment on the death of student life at universities in an age where more students are juggling study and work, and where the traditional student institutions are dying from cuts whilst universities themselves are focussing more on marketing and selling than on being universities.Who knows?","# ::snt I wonder if this is an indictment on the death of student life at universities in an age where more students are juggling study and work, and where the traditional student institutions are dying from cuts whilst universities themselves are focussing more on marketing and selling than on being universities.Who knows?
(w / wonder-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (ii2 / indict-01
                  :ARG0 (t2 / this)
                  :ARG2 (d / die-01
                        :ARG1 (l / life
                              :mod (p / person
                                    :ARG0-of (s / study-01)))
                        :location (u / university)
                        :time (a / age
                              :time-of (a2 / and
                                    :op1 (j / juggle-01
                                          :ARG0 (p2 / person
                                                :ARG0-of (s2 / study-01)
                                                :ARG1-of (h / have-quant-91
                                                      :ARG3 (m / more)))
                                          :ARG1 (a3 / and
                                                :op1 (s3 / study-01)
                                                :op2 (w2 / work-01)))
                                    :op2 (d2 / die-01
                                          :ARG1 (ii3 / institution
                                                :mod (t3 / traditional)
                                                :mod (p3 / person
                                                      :ARG0-of (s4 / study-01)))
                                          :ARG1-of (c / cause-01
                                                :ARG0 (c2 / cut-02)))
                                    :time (f / focus-01
                                          :ARG0 u
                                          :ARG1 (a4 / and
                                                :op1 (m2 / market-01)
                                                :op2 (s5 / sell-01))
                                          :ARG1-of h
                                          :ARG3 (m3 / more)
                                          :ARG4 (f2 / focus-01
                                                :ARG0 u
                                                :ARG1 u
                                                :ARG2 (u2 / university)))))))))"
"[More than , according to this article.]()&gt; More than students have now backed the campaign on the Liverpool Guild of Students website.&gt; Student union president Sean Turner said an upcoming meeting would discuss whether to back the campaign next week because of the **volume of student support**.","# ::snt [More than , according to this article.]()&gt; More than students have now backed the campaign on the Liverpool Guild of Students website.&gt; Student union president Sean Turner said an upcoming meeting would discuss whether to back the campaign next week because of the **volume of student support**.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / article
                  :mod (t / this))
            :ARG1 (b / back-01
                  :ARG0 (p / person
                        :ARG0-of (s2 / study-01)
                        :quant (m2 / more-than))
                  :ARG1 (c / campaign-01)
                  :time (n / now)
                  :medium (w / website
                        :poss (o / organization
                              :name (n2 / name
                                    :op1 ""Liverpool""
                                    :op2 ""Guild""
                                    :op3 ""of""
                                    :op4 ""Students"")))))
      :snt2 s
      :ARG0 (p2 / person
            :name (n3 / name
                  :op1 ""Sean""
                  :op2 ""Turner"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / union
                        :mod (p3 / person
                              :ARG0-of (s3 / study-01)))
                  :ARG2 (p4 / president)))
      :ARG1 (d / discuss-01
            :ARG0 (m3 / meet-03
                  :time (u2 / upcoming))
            :ARG1 (t2 / truth-value
                  :polarity-of (b2 / back-01
                        :ARG0 u
                        :ARG1 (c2 / campaign-01)
                        :time (w2 / week
                              :mod (n4 / next))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (v / volume
                                    :quant-of (s4 / support-01
                                          :ARG0 p3)))))))"
"I'm at UoL right now, and if not for reddit I wouldn't of even of heard of this. None of my flatmates had heard of it either, two of which are studying politics.","# ::snt I'm at UoL right now, and if not for reddit I wouldn't of even of heard of this. None of my flatmates had heard of it either, two of which are studying politics.
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (ii / i)
                  :ARG2 (u / university
                        :name (n / name
                              :op1 ""UoL""))
                  :time (n2 / now
                        :mod (r / right)))
            :op2 (h / hear-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / this)
                  :mod (e / even)
                  :condition (h2 / have-org-role-91
                        :polarity -
                        :ARG0 ii
                        :ARG1 (p / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (h3 / hear-01
            :ARG0 (p2 / person
                  :quant (n4 / none)
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (f / flatmate))
                  :ARG2-of (ii3 / include-91
                        :quant 2
                        :ARG0-of (s / study-01
                              :ARG1 (p3 / politics)))
                  :ARG1-of ii3))
      :ARG1 t
      :mod (e2 / either))"
"TIL the Guardian have an entire series of articles called [""students in a postcolonial world""]()","# ::snt TIL the Guardian have an entire series of articles called [""students in a postcolonial world""]()
(h / have-03
      :ARG0 (n / newspaper
            :name (n2 / name
                  :op1 ""Guardian""))
      :ARG1 (s / series
            :consist-of (a / article
                  :ARG1-of (c / call-01
                        :ARG2 (p / person
                              :ARG0-of (s2 / study-01
                                    :location (w / world
                                          :mod (p2 / postcolonial))))))
            :mod (e / entire))
      :time (u / until))"
"Let me guess, they don't buy newspapers, and read the Guardian with adblockers on?","# ::snt Let me guess, they don't buy newspapers, and read the Guardian with adblockers on?
(l / let-01
      :ARG1 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / buy-01
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 (n / newspaper
                              :name (n2 / name
                                    :op1 ""Guardian"")))
                  :op2 (r / read-01
                        :ARG0 t
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Guardian"")
                              :prep-on (p / person
                                    :ARG0-of (b2 / block-01))))))
      :polarity (a2 / amr-unknown))"
My hatred for Adblock is only beaten to a photo finish by the more abusive ads on the internet. And I know I'm in the minority.,"# ::snt My hatred for Adblock is only beaten to a photo finish by the more abusive ads on the internet. And I know I'm in the minority.
(m / multi-sentence
      :snt1 (b / beat-01
            :ARG0 (a / advertise-01
                  :medium (ii / internet)
                  :ARG0-of (a2 / abuse-01
                        :ARG2-of (h / have-degree-91
                              :ARG1 a
                              :ARG3 (m2 / more))))
            :ARG1 (h2 / hate-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""Adblock"")))
            :ARG2 (f / finish-01
                  :ARG1 (p2 / photo))
            :mod (o / only))
      :snt2 (a3 / and
            :op2 (k / know-01
                  :ARG0 (ii3 / i)
                  :ARG1 (m3 / minority
                        :domain ii3))))"
"adblock is excellent, you must be ''employed"".","# ::snt adblock is excellent, you must be ''employed"".
(e / excellent-02
      :ARG1 (b / block-01)
      :ARG1-of (ii / infer-01
            :ARG0 (e2 / employ-01
                  :ARG1 (y / you))))"
"You mean, as a journalist or writer and whatnot? Not anymore, no.","# ::snt You mean, as a journalist or writer and whatnot? Not anymore, no.
(m / multi-sentence
      :snt1 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (o / or
                  :op1 (j / journalist)
                  :op2 (p / person
                        :ARG0-of (w / write-01))
                  :op3 (e / et-cetera))
            :polarity (a / amr-unknown))
      :snt2 (h / have-polarity-91
            :ARG2 -
            :time (a2 / anymore)
            :polarity (a3 / amr-unknown)))"
"as a musician and sound engineer, i learned of the disruptiveness of technology twenty years ago.","# ::snt as a musician and sound engineer, i learned of the disruptiveness of technology twenty years ago.
(l / learn-01
      :ARG0 (ii / i
            :mod (m / musician)
            :ARG0-of (e / engineer-01
                  :ARG1 (s / sound)))
      :ARG1 (d / disrupt-01
            :ARG0 (t / technology))
      :time (b / before
            :op1 (n / now)
            :quant (t2 / temporal-quantity
                  :quant 20
                  :unit (y / year))))"
adblock has made Youtube bearable for me,"# ::snt adblock has made Youtube bearable for me
(m / make-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""adblock""))
      :ARG1 (p2 / possible-01
            :ARG1 (b / bear-01
                  :ARG0 (ii / i)
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""YouTube"")))))"
"I'd care less about YouTube ads if they didn't show me the same ads constantly. Seriously TUI, I am not going on holiday anytime soon. YouTube also once thought I'd like to see an ad in Russian, which was a waste of everyone's time.","# ::snt I'd care less about YouTube ads if they didn't show me the same ads constantly. Seriously TUI, I am not going on holiday anytime soon. YouTube also once thought I'd like to see an ad in Russian, which was a waste of everyone's time.
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG1 (c / care-01
                  :ARG0 (ii / i)
                  :ARG1 (a / advertise-01
                        :medium (p / publication
                              :name (n / name
                                    :op1 ""YouTube"")))
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (l / less)))
            :ARG2 (s / show-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (a2 / advertise-01
                        :ARG1-of (s2 / same-01))
                  :ARG2 ii
                  :frequency (c2 / constant)))
      :snt2 (h3 / holiday-01
            :polarity -
            :ARG0 (ii2 / i)
            :time (a3 / anytime
                  :mod (s3 / soon))
            :ARG2-of (s4 / serious-01))
      :snt3 (t2 / think-01
            :frequency 1
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube""))
            :ARG1 (l2 / like-02
                  :ARG0 ii2
                  :ARG1 (s5 / see-01
                        :ARG0 ii2
                        :ARG1 (a4 / advertise-01
                              :medium (l3 / language
                                    :name (n3 / name
                                          :op1 ""Russian""))))
                  :ARG0-of (w / waste-01
                        :ARG1 (t3 / time
                              :poss (e / everyone))))
            :mod (a5 / also)))"
