comment,amr
It is a very common belief in India. Even highly educated people fall for it as such pseudoscience is often peddled by religious people(just search Sadhguru if you want).,"# ::snt It is a very common belief in India. Even highly educated people fall for it as such pseudoscience is often peddled by religious people(just search Sadhguru if you want).
(m / multi-sentence
      :snt1 (b / believe-01
            :ARG1 (ii / it)
            :mod (c / common
                  :degree (v / very))
            :location (c2 / country
                  :name (n / name
                        :op1 ""India"")))
      :snt2 (p / peddle-01
            :ARG0 (p2 / person
                  :mod (r / religion))
            :ARG1 (p3 / pseudoscience
                  :mod p3))
      :frequency (o / often)
      :concession (s / search-01
            :ARG0 (y / you)
            :ARG1 (c3 / city
                  :name (n2 / name
                        :op1 ""Sadhguru""))
            :mod (j / just)
            :condition (w / want-01
                  :ARG0 y
                  :ARG1 s)))"
"There's no difference in the magnetic field on the north and south hemisphere, like there is with the coriolis effect, so the idea invalidates itself.","# ::snt There's no difference in the magnetic field on the north and south hemisphere, like there is with the coriolis effect, so the idea invalidates itself.
(c / cause-01
      :ARG0 (d / differ-02
            :polarity -
            :ARG1 (f / field
                  :mod (m / magnet)
                  :location (a / and
                        :op1 (h / hemisphere
                              :mod (n / north))
                        :op2 (h2 / hemisphere
                              :mod (s / south))))
            :ARG2 (f2 / field
                  :mod m
                  :location a)
            :ARG1-of (r / resemble-01
                  :ARG2 (e / effect-03
                        :ARG0 (c2 / coriolis))))
      :ARG1 (ii / invalidate-01
            :ARG0 (ii2 / idea)
            :ARG1 ii2))"
Smart!,"# ::snt Smart!
(s / smart-06)"
"I read a folklore (northern hemisphere) where you were supposed to point your bed North, so it's contradictory.","# ::snt I read a folklore (northern hemisphere) where you were supposed to point your bed North, so it's contradictory.
(r / read-01
      :ARG0 (ii / i)
      :ARG1 (f / folklore
            :location (h / hemisphere
                  :mod (n / north))
            :topic (s / suppose-02
                  :ARG1 (y / you)
                  :ARG2 (p / point-01
                        :ARG0 y
                        :ARG1 (b / bed
                              :poss y)
                        :ARG2 (n2 / north)))
            :ARG0-of (c / cause-01
                  :ARG1 (c2 / contradict-01
                        :ARG0 (ii2 / it)))))"
"The earth's magnetic field ranges in strength from to about microteslas (T). If you have ever had a MRI you have been subjected to a magnetic field of about T - around times stronger than the earth's magnetic field at the Poles. And yet it probably had no noticeable effect on you. The earth's weak magnetic field will most likely be drowned out by other sources of EM radiation right in your room - your cell phone, laptop, AC/DC converters etc. We have been using devices that emit EM radiation for quite a long time now - and have yet to see any negative effects.","# ::snt The earth's magnetic field ranges in strength from to about microteslas (T). If you have ever had a MRI you have been subjected to a magnetic field of about T - around times stronger than the earth's magnetic field at the Poles. And yet it probably had no noticeable effect on you. The earth's weak magnetic field will most likely be drowned out by other sources of EM radiation right in your room - your cell phone, laptop, AC/DC converters etc. We have been using devices that emit EM radiation for quite a long time now - and have yet to see any negative effects.
(m / multi-sentence
      :snt1 (r / range-01
            :ARG1 (s / strong-02
                  :ARG1 (f / field
                        :mod (m2 / magnet)
                        :poss (p / planet
                              :name (n / name
                                    :op1 ""Earth""))))
            :ARG3 (a / about
                  :op1 (m3 / microteslas))
            :ARG4 (u / use-01
                  :ARG0 (w / we)
                  :ARG1 (d / device
                        :ARG0-of (e / emit-01
                              :ARG1 (r2 / radiate-01
                                    :ARG0 (e2 / EM))))
                  :time (n2 / now)
                  :duration (t / time
                        :ARG1-of (l / long-03
                              :degree (q / quite))))
            :snt2 (a2 / and
                  :op1 (s2 / subject-01
                        :ARG1 (y / you)
                        :ARG2 (f2 / field
                              :mod (m4 / magnet)
                              :poss (p2 / planet
                                    :name (n3 / name
                                          :op1 ""Poland""))
                              :ARG1-of (s3 / strong-02
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 f2
                                          :ARG3 (t2 / times
                                                :mod (a3 / around)))))
                        :condition (h2 / have-03
                              :ARG0 y
                              :ARG1 (e3 / event
                                    :name (n4 / name
                                          :op1 ""MRI""))
                              :time (e4 / ever)))
                  :op2 (h3 / have-11
                        :ARG0 y
                        :ARG1 (y2 / yet)
                        :ARG2 y2)))
      :snt3 (a4 / and
            :op2 (a5 / affect-01
                  :polarity -
                  :ARG0 (ii / it)
                  :ARG1 y
                  :mod (p3 / probable)
                  :ARG1-of (n5 / notice-01
                        :ARG1-of (p4 / possible-01))))
      :snt4 (a6 / and
            :op1 (d2 / drown-out-03
                  :ARG0 (t3 / thing
                        :ARG1-of r2
                        :ARG0 e2))
            :mod (o / other)
            :location (r3 / room
                  :poss y
                  :mod (r4 / right))
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (l2 / likely-01
                        :ARG1 d2)
                  :ARG3 (m5 / most))))"
"This is silly, but I'd like to know why some Asian religious traditions have taught people to sleep on *their* left side (the left side of their body.)","# ::snt This is silly, but I'd like to know why some Asian religious traditions have taught people to sleep on *their* left side (the left side of their body.)
(c / contrast-01
      :ARG1 (s / silly
            :domain (t / this))
      :ARG2 (l / like-02
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (t2 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (t3 / teach-01
                                    :ARG0 (t4 / tradition
                                          :mod (r / religion)
                                          :mod (c3 / continent
                                                :name (n / name
                                                      :op1 ""Asia""))
                                          :mod (s2 / some))
                                    :ARG1 (s3 / sleep-01
                                          :ARG0 (p / person)
                                          :manner (s4 / side
                                                :ARG1-of (l2 / left-20)
                                                :part-of (b / body
                                                      :poss p)
                                                :ARG1-of (l3 / left-20)))
                                    :ARG2 p))))))"
"I remember reading that it's because if you are attacked while you sleep your heart is better protected...I also remember reading that this was some sort of Ninja and/or Samurai practice. I'm sure I read this on the internet somewhere, so I have no Idea how true it is. Also there's the fact that the heart is mainly central in the chest, with only a slight left tilt so I'm not sure how effective this would be anyway.","# ::snt I remember reading that it's because if you are attacked while you sleep your heart is better protected...I also remember reading that this was some sort of Ninja and/or Samurai practice. I'm sure I read this on the internet somewhere, so I have no Idea how true it is. Also there's the fact that the heart is mainly central in the chest, with only a slight left tilt so I'm not sure how effective this would be anyway.
(m / multi-sentence
      :snt1 (r / remember-01
            :ARG0 (ii / i)
            :ARG1 (r2 / read-01
                  :ARG0 ii
                  :ARG1 (c / cause-01
                        :ARG0 (p / protect-01
                              :ARG1 (h / heart
                                    :part-of (y / you))
                              :condition (a / attack-01
                                    :ARG1 y
                                    :time (s / sleep-01
                                          :ARG0 y))
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 p)
                                    :ARG3 (m2 / more))))))
      :snt2 (c2 / cause-01
            :ARG0 (s2 / sure-02
                  :ARG0 (ii2 / i)
                  :ARG1 (r3 / read-01
                        :ARG0 ii2
                        :ARG1 (t / this)
                        :medium (ii3 / internet)
                        :location (s3 / somewhere))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (h3 / have-03
                              :polarity -
                              :ARG0 ii2
                              :ARG1 (ii4 / idea
                                    :topic (t2 / thing
                                          :degree-of (t3 / true-01
                                                :ARG1 (t4 / this)))))))
            :ARG1 (s4 / sure-02
                  :ARG0 ii2
                  :ARG1 (r4 / read-01
                        :ARG0 ii2
                        :ARG1 (t5 / this)
                        :medium s3)))
      :snt3 (c4 / central
            :domain (h4 / heart)
            :location (c5 / chest)
            :mod (m3 / main)
            :manner (t6 / tilt-01
                  :ARG1 h4
                  :ARG1-of (l / left-20)
                  :mod (s5 / slight)
                  :mod (o / only))
            :ARG0-of (c6 / cause-01
                  :ARG1 (s6 / sure-02
                        :polarity -
                        :ARG0 ii2
                        :ARG1 t2
                        :degree-of (e / effective-04
                              :ARG0 t5))
                  :mod (a2 / anyway)))
      :mod (a3 / also))"
If we are going to build from the initial though of self defence then one might consider it would be better to have greater mobility of your right hand (most people being right handed) also reduces the odds that if you are attacked in your sleep then your right hand is less likely to have fallen asleep.Pretty sure it's all just silly folklore though.,"# ::snt If we are going to build from the initial though of self defence then one might consider it would be better to have greater mobility of your right hand (most people being right handed) also reduces the odds that if you are attacked in your sleep then your right hand is less likely to have fallen asleep.Pretty sure it's all just silly folklore though.
(h / have-condition-91
      :ARG1 (p / possible-01
            :ARG1 (c / consider-01
                  :ARG0 (o / one)
                  :ARG1 (h2 / have-degree-91
                        :ARG1 (h3 / have-03
                              :ARG0 (y / you
                                    :part (h4 / hand
                                          :ARG1-of (r / right-04)))
                              :ARG1 (m / mobility
                                    :poss h4
                                    :ARG1-of (h5 / have-degree-91
                                          :ARG2 (g / great)
                                          :ARG3 (m2 / more))))
                        :ARG2 (g2 / good-02
                              :ARG1 h3)
                        :ARG3 (m3 / more))))
      :ARG2 (b / build-01
            :ARG0 (w / we)
            :ARG2 h3
            :ARG0 w
            :ARG1 (d / defend-01
                  :ARG0 w
                  :ARG1 (s / self))
            :mod (ii / initial))
      :ARG0-of (r2 / reduce-01
            :ARG1 (o2 / odds
                  :topic (l / likely-01
                        :ARG1 (f / fall-07
                              :ARG1 h4
                              :ARG2 (s2 / sleep-01
                                    :ARG0 y))
                        :ARG2-of (h6 / have-degree-91
                              :ARG1 f
                              :ARG3 (l2 / less)))
                  :condition (a / attack-01
                        :ARG1 y
                        :time (s3 / sleep-01
                              :ARG0 y))))
      :mod (a2 / also)
      :ARG1-of (s4 / sure-02
            :ARG0 (ii2 / i)
            :ARG1-of (h7 / have-concession-91))
      :ARG1-of h7)"
I guess when the poles shift some people are going to have a really bad nights sleep... and others a really epic one... until we wake up in the morning and some stuff don't work no more.,"# ::snt I guess when the poles shift some people are going to have a really bad nights sleep... and others a really epic one... until we wake up in the morning and some stuff don't work no more.
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s / sleep-01
                  :ARG0 (p / person
                        :mod (s2 / some))
                  :time (d / date-entity
                        :dayperiod (n / night))
                  :ARG1-of (b / bad-07
                        :degree (r / really)))
            :op2 (s3 / sleep-01
                  :ARG0 (p2 / person
                        :mod (o / other))
                  :time (u / until
                        :op1 (a2 / and
                              :op1 (w / wake-up-02
                                    :ARG1 (w2 / we)
                                    :time (d2 / date-entity
                                          :dayperiod (m / morning)))
                              :op2 (w3 / work-09
                                    :polarity -
                                    :ARG1 (s4 / stuff
                                          :mod (s5 / some))
                                    :mod (m2 / more
                                          :polarity -)))))
            :time (s6 / shift-01
                  :ARG1 (p3 / pole))))"
I live in the southern hemisphere and if I point my bed in any direction it just snaps straight back to North or South.,"# ::snt I live in the southern hemisphere and if I point my bed in any direction it just snaps straight back to North or South.
(a / and
      :op1 (l / live-01
            :ARG0 (ii / i)
            :location (h / hemisphere
                  :mod (s / southern)))
      :op2 (s2 / snap-01
            :ARG1 (b / bed
                  :poss ii)
            :direction (o / or
                  :op1 (n / north)
                  :op2 (s3 / south))
            :mod (j / just)
            :direction (b2 / back)
            :condition (p / point-01
                  :ARG0 ii
                  :ARG1 b
                  :direction (d / direction
                        :mod (a2 / any)))
            :ARG1-of (s4 / straight-04)))"
"The fact that the rules here are totally arbitrary is a clue. Random ass directions for the northern hemisphere, only two for southern.","# ::snt The fact that the rules here are totally arbitrary is a clue. Random ass directions for the northern hemisphere, only two for southern.
(m / multi-sentence
      :snt1 (c / clue
            :domain (a / arbitrary-02
                  :ARG1 (r / rule
                        :location (h / here))
                  :degree (t / total)))
      :snt2 (c2 / contrast-01
            :ARG1 (d / direction
                  :mod (a2 / ass)
                  :ARG1-of (r2 / random-02)
                  :beneficiary (h2 / hemisphere
                        :mod (n / north)))
            :ARG2 (d2 / direction
                  :quant 2
                  :mod (a3 / ass)
                  :beneficiary (h3 / hemisphere
                        :mod (s / south))
                  :mod (o / only))))"
