comment,amr
Dear vishal ur films r very popular among youths but is not up to ur caliber there is flaws n flaws neither ur actors performed well nor the story was captivating ur hate story was mind blowing too good,"# ::snt Dear vishal ur films r very popular among youths but is not up to ur caliber there is flaws n flaws neither ur actors performed well nor the story was captivating ur hate story was mind blowing too good
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / popular-02
                        :ARG1 (f / film
                              :poss (p2 / person
                                    :name (n / name
                                          :op1 ""Vishal"")
                                    :mod (d / dear)))
                        :degree (v / very)
                        :beneficiary (y / youth))
                  :ARG2 (u / up-to
                        :polarity -
                        :op1 (c2 / caliber
                              :poss p2)))
            :ARG2 (a / and
                  :op1 (f2 / flaw-01)
                  :op2 (f3 / flaw-01)
                  :op3 (p3 / perform-02
                        :polarity -
                        :ARG0 (p4 / person
                              :ARG0-of (a2 / act-01))
                        :ARG1-of (w / well-09))
                  :op4 (c3 / captivate-01
                        :ARG0 (s2 / story
                              :topic (h / hate-01))
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 s2
                              :ARG3 (t / too)))))
      :snt2 (a3 / and
            :op1 p3
            :polarity -
            :ARG0 (p5 / person
                  :ARG0-of a2))
      :ARG1-of (w2 / well-09)
      :op2 c3
      :ARG0 (s3 / story
            :topic h)
      :ARG2-of (h3 / have-degree-91
            :ARG1 s3
            :ARG3 t))"
"Cheesy ""Kate&amp;Leopold"" tells us about a woman who tests what kind of romance films women are eating up.","# ::snt Cheesy ""Kate&amp;Leopold"" tells us about a woman who tests what kind of romance films women are eating up.
(t / tell-01
      :ARG0 (b / broadcast-program
            :name (n / name
                  :op1 ""Kate&amp;Leopold"")
            :mod (c / cheesy))
      :ARG1 (w / woman
            :ARG0-of (t2 / test-01
                  :ARG1 (k / kind
                        :mod (f / film
                              :mod (r / romance)
                              :ARG1-of (e / eat-up-02
                                    :ARG0 w)))))
      :ARG2 (w2 / we))"
Mdrrrr bb cest toi qui tweet des btises,"# ::snt Mdrrrr bb cest toi qui tweet des btises
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-trouble-04
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BMB""))
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-02
                        :ARG0 p)
                  :mod (p2 / publication
                        :name n
                        :op1 ""Btises"")))
      :ARG2 p)"
JRIGOLE TROP,"# ::snt JRIGOLE TROP
(t / try-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RJB"")))"
M D RRRRRRRR JAI EXPLOS,"# ::snt M D RRRRRRRR JAI EXPLOS
(e / exit-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""M""
                  :op2 ""D RRRRRR"")))"
Ok fine,"# ::snt Ok fine
(o / okay-01
      :ARG1 (f / fine-04))"
Amin,"# ::snt Amin
(p / person
      :name (n / name
            :op1 ""Amin""))"
"""La La Land"" should have ended with a fade dissolve into this","# ::snt ""La La Land"" should have ended with a fade dissolve into this
(r / recommend-01
      :ARG1 (e / end-01
            :ARG1 (f / film
                  :name (n / name
                        :op1 ""La""
                        :op2 ""La""
                        :op3 ""Land""))
            :ARG2 (d / dissolve-01
                  :ARG1 (f2 / fade-01)
                  :ARG2 (t / this))))"
,"# ::snt 
(a / amr-empty)"
:Looool,"# ::snt :Looool
(t / thing
      :name (n / name
            :op1 ""Looool""))"
Ah ouaiiiiiiiis jme souviens maintenant que c'est cause de cette scne que j'ai commenc regarder les Harry potter ptdr,"# ::snt Ah ouaiiiiiiiis jme souviens maintenant que c'est cause de cette scne que j'ai commenc regarder les Harry potter ptdr
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (c2 / commencounter-00
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Harry""
                        :op2 ""Potter""))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))
                        :ARG2 (m / member))))
      :mod (m2 / main)
      :mod (a2 / ah
            :mode expressive)
      :ARG1-of c
      :ARG0 a)"
Pourtant ce film est une ppite.. La soire dguise reste ma partie prfre,"# ::snt Pourtant ce film est une ppite.. La soire dguise reste ma partie prfre
(m / multi-sentence
      :snt1 (e / est-cetera
            :polarity -
            :domain (f / film)
            :mod (f2 / final))
      :snt2 (c / cause-01
            :ARG0 (h / have-mod-91
                  :ARG1 (l / La)
                  :ARG2 (s / soire))
            :ARG1 (r / reste-01
                  :ARG1 (a / amr-unintelligible
                        :value ""Ma""
                        :mod (p / partie
                              :mod (p2 / prfre))))))"
"British humorist Danny Wallace, who also makes a cameo appearance in the film.","# ::snt British humorist Danny Wallace, who also makes a cameo appearance in the film.
(p / person
      :name (n / name
            :op1 ""Danny""
            :op2 ""Wallace"")
      :mod (h / humorist)
      :mod (c / country
            :name (n2 / name
                  :op1 ""Britain""))
      :ARG1-of (a / appear-01
            :ARG2 (f / film)
            :mod (a2 / also)))"
and starring Jim Carrey and co-starring Zooey Deschanel. The film is based loosely on the book Yes Man by,"# ::snt and starring Jim Carrey and co-starring Zooey Deschanel. The film is based loosely on the book Yes Man by
(m / multi-sentence
      :snt1 (a / and
            :op2 (s / star-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Jim""
                              :op2 ""Carrey"")))
            :op3 (s2 / star-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Zooey""
                              :op2 ""Deschanel""))
                  :ARG2 (w / work-of-art
                        :name (n3 / name
                              :op1 ""No""
                              :op2 ""Man""))))
      :snt2 (b / base-02
            :ARG1 (f / film)
            :ARG2 (b2 / book
                  :name (n4 / name
                        :op1 ""Yes""
                        :op2 ""Man"")
                  :source (b3 / by))
            :ARG1-of (l / loose-04)))"
I do like the film so I had to get the book,"# ::snt I do like the film so I had to get the book
(c / cause-01
      :ARG0 (l / like-01
            :ARG0 (ii / i)
            :ARG1 (f / film))
      :ARG1 (o / obligate-01
            :ARG1 ii
            :ARG2 (g / get-01
                  :ARG0 ii
                  :ARG1 (b / book))))"
