comment,amr
And you're welcome. As you well know. I was simply referring to the tweet that you care very little ...,"# ::snt And you're welcome. As you well know. I was simply referring to the tweet that you care very little ...
(m / multi-sentence
      :snt1 (a / and
            :op2 (w / welcome-01
                  :ARG1 (y / you)))
      :snt2 (r / refer-03
            :ARG0 (ii / i)
            :ARG1 (t / tweet-01
                  :ARG1 (c / care-01
                        :ARG0 (y2 / you)
                        :degree (l / little
                              :degree (v / very))))
            :ARG1-of (s / simple-02)
            :ARG1-of (k / know-01
                  :ARG0 y2
                  :degree (w2 / well))))"
You spent all this time protesting about a tweet you're not interested in? Too many dopey attention seekers on twitter.,"# ::snt You spent all this time protesting about a tweet you're not interested in? Too many dopey attention seekers on twitter.
(m / multi-sentence
      :snt1 (s / spend-02
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (t / time
                  :mod (t2 / this)
                  :mod (a2 / all))
            :ARG2 (p / protest-01
                  :ARG0 y
                  :ARG1 (t3 / tweet
                        :ARG1-of (ii / interest-01
                              :polarity -
                              :ARG2 y))))
      :snt2 (p2 / person
            :ARG0-of (s2 / seek-01
                  :ARG1 (a3 / attend-02
                        :ARG1 p2)
                  :mod (d / dopey)
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / many)
                        :ARG3 (t4 / too))
                  :medium (p3 / publication
                        :name (n / name
                              :op1 ""Twitter"")))))"
GOD another?,"# ::snt GOD another?
(o / OD
      :polarity (a / amr-unknown)
      :mod (a2 / another))"
mute and move right along!,"# ::snt mute and move right along!
(a / and
      :op1 (m / move-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (a2 / along))
      :op2 (m2 / move-01
            :mode imperative
            :ARG0 y
            :ARG2 a2
            :mod (r / right)))"
"Oh I did ignore (i.e not click to read more) because I dont care. But you have to scroll past to get to content you actually want to read. I gave an Explanation for why we couldnt just ignore entirely, not a reason why we read. The are very different.","# ::snt Oh I did ignore (i.e not click to read more) because I dont care. But you have to scroll past to get to content you actually want to read. I gave an Explanation for why we couldnt just ignore entirely, not a reason why we read. The are very different.
(m / multi-sentence
      :snt1 (ii / ignore-01
            :ARG0 (ii2 / i)
            :ARG1-of (m2 / mean-01
                  :ARG2 (c / click-01
                        :polarity -
                        :ARG0 ii2
                        :purpose (r / read-01
                              :ARG0 ii2
                              :ARG1 (m3 / more))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (c3 / care-01
                                    :polarity -
                                    :ARG0 ii2))))
            :mod (o / oh)
            :ARG1-of (c4 / cause-01
                  :ARG0 c3
                  :polarity -
                  :ARG0 ii2))
      :snt2 (c5 / contrast-01
            :ARG2 (o2 / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (s / scroll-01
                        :ARG0 y
                        :direction (p / past)
                        :purpose (g / get-05
                              :ARG0 y
                              :ARG1 (c6 / content
                                    :ARG1-of (r2 / read-01
                                          :ARG0 y
                                          :ARG1-of (w / want-01
                                                :ARG0 y
                                                :ARG1-of (a / actual-02))))))))
      :snt3 (e / explain-01
            :ARG0 (ii3 / i)
            :ARG1 (t / thing
                  :ARG0-of (c7 / cause-01
                        :ARG1 (p2 / possible-01
                              :polarity -
                              :ARG1 (ii4 / ignore-01
                                    :ARG0 (w2 / we)
                                    :mod (j / just)
                                    :degree (e2 / entire)
                                    :ARG1-of (ii5 / instead-of-91
                                          :ARG2 (r3 / reason
                                                :polarity -
                                                :ARG0-of (c8 / cause-01
                                                      :ARG1 (r4 / read-01
                                                            :ARG0 w2))))))))
            :snt4 (d / differ-02
                  :ARG1 (t2 / thing)
                  :degree (v / very))))"
Then just ignore. Simple.,"# ::snt Then just ignore. Simple.
(m / multi-sentence
      :snt1 (ii / ignore-01
            :mode imperative
            :ARG0 (y / you)
            :mod (j / just)
            :time (t / then))
      :snt2 (s / simple-02))"
Thanks once again for setting the record straight.,"# ::snt Thanks once again for setting the record straight.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (y / you)
      :ARG2 (s / set-02
            :ARG0 y
            :ARG1 (r / record)
            :ARG2 (s2 / straight))
      :mod (a / again
            :mod (o / once)))"
"So why take the time to comment, given your lack of interest?","# ::snt So why take the time to comment, given your lack of interest?
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (t / take-01
            :ARG0 (y / you)
            :ARG1 (t2 / time)
            :purpose (c2 / comment-01
                  :ARG0 y)
            :ARG1-of (c3 / cause-01
                  :ARG0 (l / lack-01
                        :ARG0 y
                        :ARG1 (ii / interest-01
                              :ARG1 y)))))"
Thanks for clarifying.,"# ::snt Thanks for clarifying.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (y / you)
      :ARG2 (c / clarify-10
            :ARG0 y))"
Why are you here?,"# ::snt Why are you here?
(y / you
      :location (h / here)
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown)))"
"Supreme executive power derives from a mandate from the masses, not from some farcical aquatic ceremony","# ::snt Supreme executive power derives from a mandate from the masses, not from some farcical aquatic ceremony
(c / contrast-01
      :ARG1 (d / derive-01
            :ARG1 (p / power
                  :mod (e / executive)
                  :mod (s / supreme))
            :ARG2 (m / mass))
      :ARG2 (d2 / derive-01
            :polarity -
            :ARG1 p
            :ARG2 (c2 / ceremony
                  :mod (a / aquatic)
                  :mod (s2 / some)
                  :mod (f / farcical))))"
Thank you.,"# ::snt Thank you.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (y / you))"
"I couldnt care less either and feel i need to explain to you how Twitter works, given your petty reply. I dont follow you, someone else I follow who has interacted with your tweet obviously does and THAT is why its on my feed. Understand now?","# ::snt I couldnt care less either and feel i need to explain to you how Twitter works, given your petty reply. I dont follow you, someone else I follow who has interacted with your tweet obviously does and THAT is why its on my feed. Understand now?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / possible-01
                  :polarity -
                  :ARG1 (h / have-degree-91
                        :ARG1 (ii / i)
                        :ARG2 (c / care-01
                              :ARG0 ii)
                        :ARG3 (l / less)
                        :mod (e / either)))
            :op2 (f / feel-02
                  :ARG0 ii
                  :ARG1 (o / obligate-01
                        :ARG1 ii
                        :ARG2 (e2 / explain-01
                              :ARG0 ii
                              :ARG1 (t / thing
                                    :manner-of (w / work-09
                                          :ARG1 (p2 / publication
                                                :name (n / name
                                                      :op1 ""Twitter""))))
                              :ARG2 (y / you))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (t2 / thing
                                    :ARG2-of (r / reply-01
                                          :ARG0 y
                                          :mod (p3 / petty)))))))
      :snt2 (a2 / and
            :op1 (f2 / follow-02
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (y2 / you))
            :op2 (f3 / follow-02
                  :ARG0 (s / someone
                        :mod (e3 / else)
                        :ARG1-of (f4 / follow-02
                              :ARG0 ii2)
                        :ARG0-of (ii3 / interact-01
                              :ARG1 (t3 / thing
                                    :ARG1-of (t4 / tweet-01
                                          :ARG0 y2))))
                  :ARG1-of (o2 / obvious-01))
            :op3 (c3 / cause-01
                  :ARG0 f3
                  :ARG1 (b / be-located-at-91
                        :ARG1 (ii4 / it)
                        :ARG2 (f5 / feed
                              :poss ii2))))
      :snt3 (u / understand-01
            :polarity (a3 / amr-unknown)
            :time (n2 / now)))"
"I follow, as you well know, to ensure the Royal PR you call 'journalism' doesn't go unchallenged by those of us who want an elected Head of State!","# ::snt I follow, as you well know, to ensure the Royal PR you call 'journalism' doesn't go unchallenged by those of us who want an elected Head of State!
(f / follow-02
      :ARG0 (ii / i)
      :ARG1 (e / ensure-01
            :ARG0 ii
            :ARG1 (g / go-08
                  :polarity -
                  :ARG1 (c / call-01
                        :ARG0 (y / you)
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""Royal""
                                    :op2 ""PR""))
                        :ARG2 (j / journalism))
                  :ARG2 (u / unchallenged)
                  :ARG1-of (k / know-01
                        :ARG0 y
                        :degree (w / well))))
      :ARG2 (p2 / person
            :mod (t / that)
            :ARG1-of (ii2 / include-91
                  :ARG2 (w2 / we))
            :ARG0-of (w3 / want-01
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (h2 / head-of-state))
                  :ARG1-of (e2 / elect-01))
            :ARG1-of w3))"
Either dont read. Or dont follow then,"# ::snt Either dont read. Or dont follow then
(m / multi-sentence
      :snt1 (o / or
            :op1 (r / read-01
                  :mode imperative
                  :polarity -
                  :ARG0 (y / you))
            :op2 (f / follow-02
                  :mode imperative
                  :polarity -
                  :ARG0 y
                  :time (t / then)))
      :snt2 o
      :op2 r
      :mode imperative
      :polarity -
      :ARG0 (y2 / you)
      :mod (e / either))"
"Think about how little you care, then think about how little we care about that. Its a tiny tiny amount. But thanks for letting us know. Would hate to have missed out on how much you dont care about something. I assume you comment on everything you dont care about. Great times","# ::snt Think about how little you care, then think about how little we care about that. Its a tiny tiny amount. But thanks for letting us know. Would hate to have missed out on how much you dont care about something. I assume you comment on everything you dont care about. Great times
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / think-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (t2 / thing
                        :degree-of (l / little
                              :ARG1-of (c / care-01
                                    :ARG0 y))))
            :op2 (t3 / think-01
                  :mode imperative
                  :ARG0 y
                  :ARG2 (t4 / thing
                        :degree-of (l2 / little
                              :ARG1-of (c2 / care-01
                                    :ARG0 (w / we))))
                  :time (t5 / then)))
      :snt2 (a2 / amount
            :mod (t6 / tiny)
            :domain (ii / it))
      :snt3 (c3 / contrast-01
            :ARG2 (t7 / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (y2 / you)
                  :ARG2 (l3 / let-know-07
                        :ARG0 y2
                        :ARG1 w)))
      :snt4 (h / hate-01
            :ARG0 ii2)
      :ARG1 (m2 / miss-out-03
            :ARG0 y2
            :ARG1 (t8 / thing
                  :degree-of (c4 / care-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 (s / something))))
      :snt5 (a3 / assume-02
            :ARG0 ii2
            :ARG1 (c5 / comment-01
                  :ARG0 y2
                  :ARG3 (e / everything
                        :ARG1-of (c6 / care-01
                              :polarity -
                              :ARG0 y2))))
      :snt6 (t9 / time
            :mod (g / great)))"
They said the same when Catherine did one. Once edited shell maybe only say a few lines ... but we know how these people like to over dramatise things...,"# ::snt They said the same when Catherine did one. Once edited shell maybe only say a few lines ... but we know how these people like to over dramatise things...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / same-01))
            :time (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Catherine""))
                  :ARG1 (t3 / thing)))
      :snt2 (c / contrast-01
            :ARG1 (p2 / possible-01
                  :ARG1 (s3 / say-01
                        :ARG0 (s4 / shell)
                        :ARG1 (l / line
                              :quant (f / few))
                        :mod (o / only)
                        :time (o2 / once
                              :op1 (e / edit-01))))
            :ARG2 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (t4 / thing
                        :manner-of (l2 / like-01
                              :ARG0 (p3 / person
                                    :mod (t5 / this))
                              :ARG1 (o3 / over
                                    :ARG0 p3
                                    :ARG1 (t6 / thing)))))))"
This Queen of the World business....who did they ask?,"# ::snt This Queen of the World business....who did they ask?
(a / ask-01
      :ARG0 (t / they)
      :ARG1 (a2 / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Queen""
                  :op2 ""of""
                  :op3 ""the""
                  :op4 ""World"")
            :mod (t2 / this)))"
I genuinely could not care less.,"# ::snt I genuinely could not care less.
(p / possible-01
      :polarity -
      :ARG1 (h / have-degree-91
            :ARG1 (ii / i)
            :ARG2 (c / care-01
                  :ARG0 ii)
            :ARG3 (l / less))
      :manner (g / genuine))"
