comment,amr
Good show today but you're misinformed about the Canadian healthcare system. The myth you repeated about its inadequacy was expertly debunked during Congressional testimony by Dr. Danielle Martin. Please educate yourself on this topic.,"# ::snt Good show today but you're misinformed about the Canadian healthcare system. The myth you repeated about its inadequacy was expertly debunked during Congressional testimony by Dr. Danielle Martin. Please educate yourself on this topic.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (s / show-04
                  :ARG1-of (g / good-02)
                  :time (t / today))
            :ARG2 (m2 / misinform-01
                  :ARG1 (y / you)
                  :ARG2 (s2 / system
                        :mod (h / healthcare)
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Canada"")))))
      :snt2 (d / debunk-01
            :ARG1 (m3 / myth
                  :ARG1-of (r / repeat-01
                        :ARG0 (y2 / you))
                  :topic (ii / inadequacy
                        :poss (ii2 / it)))
            :ARG1-of (e / expert-01)
            :time (t2 / testify-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Dr.""
                              :op2 ""Danielle""
                              :op3 ""Martin""))
                  :ARG2 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""Congress""))))
      :snt3 (e2 / educate-01
            :mode imperative
            :polite +
            :ARG0 (y3 / you)
            :ARG1 y3
            :ARG2 (t3 / topic
                  :mod (t4 / this))))"
"If these five of the wealthiest individuals in the USA got together and decided to cure cancer, they each can easily handle the $$$.What is stopping them, maybe greed, maybe self righteousness, eradicating cancer worldwide would be a winner for their egos and great for patients.","# ::snt If these five of the wealthiest individuals in the USA got together and decided to cure cancer, they each can easily handle the $$$.What is stopping them, maybe greed, maybe self righteousness, eradicating cancer worldwide would be a winner for their egos and great for patients.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (h / handle-01
                  :ARG0 (ii / individual
                        :quant 5
                        :mod (t / this)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (ii3 / individual
                                    :location (c / country
                                          :name (n / name
                                                :op1 ""USA""))
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (w / wealth)
                                          :ARG3 (m2 / most)))))
                  :ARG1 (d / dollar)
                  :ARG1-of (e / easy-05))
            :condition (a / and
                  :op1 (g / get-together-14
                        :ARG0 ii)
                  :op2 (d2 / decide-01
                        :ARG0 ii
                        :ARG1 (c2 / cure-01
                              :ARG0 ii
                              :ARG1 (c3 / cancer)))))
      :snt2 (s / stop-01
            :ARG0 (a2 / and
                  :op1 (g2 / greed)
                  :op2 (r / righteousness
                        :mod ii)
                  :ARG1-of (p2 / possible-01))
            :ARG1 ii)
      :snt3 (e2 / eradicate-01
            :ARG1 c3
            :location (w2 / worldwide)
            :ARG0-of (b / benefit-01
                  :ARG1 (e3 / ego
                        :poss ii))
            :ARG0-of (b2 / benefit-01
                  :ARG1 (p3 / patient))))"
Im telling you get out of there. The shows going or has gone down hill and has a bad reputation. You have such potential but your ruining your chances being associated with those assholes,"# ::snt Im telling you get out of there. The shows going or has gone down hill and has a bad reputation. You have such potential but your ruining your chances being associated with those assholes
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (ii / i)
            :ARG1 (g / get-05
                  :ARG1 (y / you)
                  :ARG2 (o / out-06
                        :ARG1 y
                        :ARG2 (t2 / there)))
            :ARG2 y)
      :snt2 (a / and
            :op1 (o2 / or
                  :op1 (g2 / go-02
                        :ARG0 (s / show)
                        :direction (d / down
                              :op1 (h / hill)))
                  :op2 (g3 / go-02
                        :ARG0 s
                        :direction (d2 / down)))
            :op2 (h2 / have-03
                  :ARG0 s
                  :ARG1 (r / reputation
                        :ARG1-of (b / bad-07))))
      :snt3 (c / contrast-01
            :ARG1 h2
            :ARG0 (y2 / you)
            :ARG1 (p / potential
                  :mod (s2 / such)))
      :ARG2 (r2 / ruin-01
            :ARG0 y2
            :ARG1 (c2 / chance-02
                  :ARG0 y2
                  :ARG1 (a2 / associate-01
                        :ARG1 y2
                        :ARG2 (a3 / asshole
                              :mod (t3 / that))))))"
Im so sad about her leaving,"# ::snt Im so sad about her leaving
(s / sad-02
      :ARG0 (l / leave-11
            :ARG0 (s2 / she))
      :ARG1 (ii / i)
      :degree (s3 / so))"
Yes going to miss you sara I know you will have fun on set with Big Mike ENJOY,"# ::snt Yes going to miss you sara I know you will have fun on set with Big Mike ENJOY
(m / multi-sentence
      :snt1 (m2 / miss-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Sara"")))
      :snt2 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (f / fun-01
                  :ARG0 (y / you)
                  :location (s / set)
                  :accompanier (p2 / person
                        :name (n2 / name
                              :op1 ""Big""
                              :op2 ""Mike"")
                        :ARG0-of (e / envy-01)))))"
When are you leaving?,"# ::snt When are you leaving?
(l / leave-11
      :ARG0 (y / you)
      :time (a / amr-unknown))"
"Yes, duh! Thats how it works. A small cost. You just keep paying ridiculous prices for Health Care and prescriptions and suffer.","# ::snt Yes, duh! Thats how it works. A small cost. You just keep paying ridiculous prices for Health Care and prescriptions and suffer.
(m / multi-sentence
      :snt1 (d / duh
            :mode expressive
            :domain (t / that)
            :mod (y / yes))
      :snt2 (c / cost-01
            :mod (s / small))
      :snt3 (k / keep-02
            :ARG0 (y2 / you)
            :ARG1 (p / pay-01
                  :ARG0 y2
                  :ARG1 (p2 / price-01
                        :ARG1 (a / and
                              :op1 (c2 / care-03
                                    :ARG1 (h / health))
                              :op2 (p3 / prescription))
                        :ARG1-of (r / ridiculous-02))
                  :mod (j / just))
            :snt4 (s2 / suffer-01
                  :ARG0 y2)))"
Fillebustering...,"# ::snt Fillebustering...
(b / brief-01
      :ARG2 (f / fight-01))"
Can you NOT filibuster?,"# ::snt Can you NOT filibuster?
(p / possible-01
      :polarity -
      :ARG1 (f / filibuster-01
            :ARG0 (y / you))
      :polarity (a / amr-unknown))"
Shut up Nutmeg. You ran her off by completely poisoning the environment.,"# ::snt Shut up Nutmeg. You ran her off by completely poisoning the environment.
(m / multi-sentence
      :snt1 (s / shut-up-06
            :ARG1 (c / company
                  :name (n / name
                        :op1 ""Nutmeg"")))
      :snt2 (r / run-off-24
            :ARG0 (y / you)
            :ARG1 (s2 / she)
            :manner (p / poison-02
                  :ARG0 y
                  :ARG1 (e / environment)
                  :ARG1-of (c2 / complete-02))))"
The wrong person is leaving The View. Get rid of McCain.,"# ::snt The wrong person is leaving The View. Get rid of McCain.
(m / multi-sentence
      :snt1 (l / leave-11
            :ARG0 (p / person
                  :ARG1-of (w / wrong-03))
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""The""
                        :op2 ""View"")))
      :snt2 (r / rid-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""McCain""))))"
The thing is tho that with the states population being times more than Canada. If you applied the same health care system it would be much less per person and you could still have your specialized docs that make lots more $$. Our docs do well financially too,"# ::snt The thing is tho that with the states population being times more than Canada. If you applied the same health care system it would be much less per person and you could still have your specialized docs that make lots more $$. Our docs do well financially too
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG2 (p / population
                  :mod (s / state)
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (t / times)
                        :ARG4 (p2 / population
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""Canada""))))))
      :snt2 (a / and
            :op1 (h3 / have-condition-91
                  :ARG1 (r / rate-entity-91
                        :ARG1 (l / less
                              :quant (m2 / much))
                        :ARG2 (p3 / person))
                  :ARG2 (a2 / apply-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / system
                              :ARG0-of (c2 / care-03
                                    :ARG1 (h4 / health))
                              :ARG1-of (s3 / same-01))))
            :op2 (p4 / possible-01
                  :ARG1 (h5 / have-03
                        :ARG0 y
                        :ARG1 p3
                        :ARG0-of (h6 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (d / doctor
                                    :ARG1-of (s4 / specialize-01)))
                        :ARG0-of (m3 / make-05
                              :ARG1 (d2 / dollar
                                    :quant (l2 / lot))))
                  :mod (s5 / still)))
      :snt3 (w / well-09
            :ARG1 p3
            :ARG0-of (h7 / have-rel-role-91
                  :ARG1 (w2 / we)
                  :ARG2 (d3 / doctor)))
      :manner (f / financial)
      :mod (t2 / too))"
Megan...you do a great job standing up for your values...,"# ::snt Megan...you do a great job standing up for your values...
(s / say-01
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Megan""))
            :ARG1 (j / job
                  :mod (g / great))
            :manner (s2 / stand-up-07
                  :ARG1 p
                  :purpose (v / value
                        :poss p)))
      :ARG2 p)"
Megan why was their no acknowledgement of the Korean War vets remains being brought home on the show today ? Seems like Fox News is the only ones to air it. It was so many bing brought me to tears. This was historic and a great American moment.,"# ::snt Megan why was their no acknowledgement of the Korean War vets remains being brought home on the show today ? Seems like Fox News is the only ones to air it. It was so many bing brought me to tears. This was historic and a great American moment.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / remain-01
                  :polarity -
                  :ARG1 (a2 / acknowledge-01
                        :ARG0 (t / they)
                        :ARG1 (v / veteran
                              :mod (w / war
                                    :name (n / name
                                          :op1 ""Korean""
                                          :op2 ""War""))))
                  :location (s / show)
                  :time (t2 / today)))
      :snt2 (s2 / seem-01
            :ARG1 (a3 / air-01
                  :ARG0 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News"")
                        :mod (o / only))
                  :ARG1 (ii / it)))
      :snt3 (b2 / bring-01
            :ARG0 (b3 / bing
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / many)
                        :ARG3 (s3 / so)))
            :ARG1 (ii2 / i)
            :ARG2 (t3 / tear-03
                  :ARG1 ii2))
      :snt4 (a4 / and
            :op1 (h2 / history)
            :op2 (m3 / moment
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""America""))
                  :mod (g / great))
            :domain (t4 / this)))"
Im Canadian and shes so wrong.,"# ::snt Im Canadian and shes so wrong.
(a / and
      :op1 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""Canada""))
            :domain (ii / i))
      :op2 (w / wrong-04
            :ARG1 (s / she)
            :degree (s2 / so)))"
Wish you were leaving too. Tired of your squealing pig voice. I cant even watch my fav show anymore. Ugh,"# ::snt Wish you were leaving too. Tired of your squealing pig voice. I cant even watch my fav show anymore. Ugh
(m / multi-sentence
      :snt1 (w / wish-01
            :ARG0 (ii / i)
            :ARG1 (l / leave-11
                  :ARG0 (y / you)
                  :mod (t / too)))
      :snt2 (t2 / tire-01
            :ARG0 (v / voice
                  :mod (p / pig)
                  :ARG0-of (s / squeal-01)
                  :poss (y2 / you))
            :ARG1 ii)
      :snt3 (p2 / possible-01
            :polarity -
            :ARG1 (w2 / watch-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / show
                        :ARG1-of (f / favor-01
                              :ARG0 ii2))
                  :mod (e / even)
                  :time (a / anymore))
            :mod (u / ugh
                  :mode expressive)))"
She trashed Hillary on that show. How is that constructive?,"# ::snt She trashed Hillary on that show. How is that constructive?
(m / multi-sentence
      :snt1 (t / trash-01
            :ARG0 (s / she)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Hillary""))
            :location (s2 / show-04
                  :mod (t2 / that)))
      :snt2 (c / constructive-02
            :ARG1 (t3 / that)
            :manner (a / amr-unknown)))"
