comment,amr
"They are all riding her back for cash. No wonder they dont have a relationship with her. The sister and brother with their arrests,shady pasts,whining to the press. Live your best life. Ethan because it kills them lol","# ::snt They are all riding her back for cash. No wonder they dont have a relationship with her. The sister and brother with their arrests,shady pasts,whining to the press. Live your best life. Ethan because it kills them lol
(m / multi-sentence
      :snt1 (r / ride-01
            :ARG0 (t / they
                  :mod (a / all))
            :ARG1 (s / she)
            :direction (b / back)
            :purpose (c / cash))
      :snt2 (w / wonder-02
            :polarity -
            :ARG1 (r2 / relation-03
                  :polarity -
                  :ARG0 t
                  :ARG2 (s2 / she)))
      :snt3 (a2 / and
            :op1 (a3 / arrest-01
                  :ARG1 (a4 / and
                        :op1 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (s3 / sister)))
                        :op2 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG2 (b2 / brother))))
                  :manner (p3 / past
                        :mod (s4 / shady)))
            :op2 (w2 / whine-01
                  :ARG0 a4
                  :ARG2 (p4 / press)))
      :snt4 (l / live-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l2 / life
                  :ARG1-of (g / good-02
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 l2
                              :ARG3 (m2 / most)))))
      :snt5 (c2 / cause-01
            :ARG0 (k / kill-01
                  :ARG1 t))
      :ARG1 (p5 / person
            :name (n / name
                  :op1 ""Ethan""))
      :ARG2-of (l3 / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l4 / loud)))"
Rent is due. He needed a payday.,"# ::snt Rent is due. He needed a payday.
(m / multi-sentence
      :snt1 (d / due-01
            :ARG1 (r / rent))
      :snt2 (n / need-01
            :ARG0 (h / he)
            :ARG1 (p / payday)))"
"or that crazy royal who wore the racist broach at Christmas,","# ::snt or that crazy royal who wore the racist broach at Christmas,
(o / or
      :op2 (r / royal
            :ARG1-of (c / crazy-03)
            :ARG0-of (w / wear-01
                  :ARG1 (b / broach
                        :mod (r2 / racist))
                  :time (f / festival
                        :name (n / name
                              :op1 ""Christmas"")))
            :mod (t / that)))"
True that!,"# ::snt True that!
(t / true-01
      :ARG1 (t2 / that))"
Step away you low-life.,"# ::snt Step away you low-life.
(s / step-01
      :mode imperative
      :ARG0 (y / you
            :mod (l / low-life))
      :ARG2 (a / away))"
He just like his dad and half sister from hell dont like to be ignored huh,"# ::snt He just like his dad and half sister from hell dont like to be ignored huh
(r / resemble-01
      :ARG1 (d / dislike-01
            :ARG0 (h / he)
            :ARG1 (ii / ignore-01
                  :ARG1 (a / and
                        :op1 (p / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 h
                                    :ARG2 (d2 / dad)))
                        :op2 (p2 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 h
                                    :ARG2 (s / sister
                                          :mod (h4 / half))))
                        :source (h5 / hell)))
            :ARG1-of (r2 / request-confirmation-91))
      :ARG2 (j / just))"
Ah so his heart felt hate letter to Harry telling him his half sister Meghan should get married to him isnt enough? What a weird man,"# ::snt Ah so his heart felt hate letter to Harry telling him his half sister Meghan should get married to him isnt enough? What a weird man
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG1 (f / feel-01
                  :ARG0 (h / heart
                        :part-of (h2 / he))
                  :ARG1 (l / letter
                        :mod (h3 / hate-01))
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Harry""))
                  :ARG0-of (t / tell-01
                        :ARG1 (h4 / have-quant-91
                              :polarity -
                              :ARG1 (p2 / person
                                    :ARG0-of (h5 / have-rel-role-91
                                          :ARG1 h2
                                          :ARG2 (s / sister
                                                :mod (h6 / half))))
                              :ARG3 (e / enough)
                              :ARG6 (m2 / marry-01
                                    :ARG1 p2
                                    :ARG2 h2))
                        :ARG2 h2)))
      :snt2 (m3 / man
            :mod (w / weird)
            :degree (s2 / so)))"
"Hopefully this can mend some of the past Markle family drama and reunite our family, but Im sure thats only going to be up to you and your actions... In the words of Della Reese, kiss my ENTIRE ass!","# ::snt Hopefully this can mend some of the past Markle family drama and reunite our family, but Im sure thats only going to be up to you and your actions... In the words of Della Reese, kiss my ENTIRE ass!
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (h / hopeful-03
                  :ARG1 (p / possible-01
                        :ARG1 (a / and
                              :op1 (m2 / mend-01
                                    :ARG0 (t / this)
                                    :ARG1 (d / drama
                                          :mod (p2 / past)
                                          :poss (f / family
                                                :name (n / name
                                                      :op1 ""Markle"")))
                                    :quant (s / some))
                              :op2 (r / reunite-01
                                    :ARG0 t
                                    :ARG1 (f2 / family
                                          :poss (w / we))))))
            :ARG2 (s2 / sure-02
                  :ARG0 (ii / i)
                  :ARG1 (d2 / depend-01
                        :ARG0 (a2 / and
                              :op1 (y / you)
                              :op2 (a3 / act-02
                                    :ARG0 y))
                        :ARG1 a
                        :mod (o / only))))
      :snt2 (k / kiss-01
            :mode imperative
            :ARG0 (y2 / you
                  :part (a4 / ass
                        :mod (e / entire)
                        :ARG1-of k))
            :ARG1-of (w2 / word-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Della""
                              :op2 ""Reese"")))))"
funny the letter stated it is up to the DOS to get the family back together?? Yet again the markles refuse to take responsibility for anything what the DOS needs to do is rest and avoid stress and keep her distance from the evil white trash markles,"# ::snt funny the letter stated it is up to the DOS to get the family back together?? Yet again the markles refuse to take responsibility for anything what the DOS needs to do is rest and avoid stress and keep her distance from the evil white trash markles
(m / multi-sentence
      :snt1 (f / funny
            :domain (s / state-01
                  :ARG0 (l / letter)
                  :ARG1 (r / responsible-03
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""DOS""))
                        :ARG1 (g2 / get-back-10
                              :ARG1 (f2 / family)
                              :ARG2 (t / together)))))
      :snt2 (r2 / refuse-01
            :ARG0 (m2 / markle)
            :ARG1 (t2 / take-01
                  :ARG0 (m3 / markle)
                  :ARG1 (r3 / responsible-01
                        :ARG0 m3
                        :ARG1 (a / anything
                              :ARG1-of (d / do-02
                                    :ARG0 g
                                    :ARG2-of (o / obligate-01))
                              :domain (a2 / and
                                    :op1 (r4 / rest-01
                                          :ARG0 g)
                                    :op2 (a3 / avoid-01
                                          :ARG0 g
                                          :ARG1 (s2 / stress-02
                                                :ARG1 g))
                                    :op3 (k / keep-02
                                          :ARG0 g
                                          :ARG1 (d2 / distance-01
                                                :ARG1 g
                                                :ARG2 (m4 / markle
                                                      :mod (e / evil)
                                                      :ARG1-of (w / white-03)
                                                      :mod (t3 / trash))))))))
            :mod (a4 / again
                  :mod (y / yet))))"
"Her baby or her happiness. If they did, they would not have been doing what theyve done to her during the past two years. Their only concern is what she can do for THEM!","# ::snt Her baby or her happiness. If they did, they would not have been doing what theyve done to her during the past two years. Their only concern is what she can do for THEM!
(m / multi-sentence
      :snt1 (o / or
            :op1 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (s / she)
                        :ARG2 (b / baby)))
            :op2 (h2 / happy-01
                  :ARG1 s))
      :snt2 (d / do-02
            :polarity -
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 (t3 / they)
                        :ARG2 (s2 / she)
                        :time (b2 / before
                              :op1 (n / now)
                              :duration (t4 / temporal-quantity
                                    :quant 2
                                    :unit (y / year)))))
            :condition (d3 / do-02
                  :ARG0 (t5 / they)))
      :snt3 (c / concern-01
            :ARG0 (t6 / thing
                  :ARG1-of (d4 / do-02
                        :ARG0 (s3 / she)
                        :ARG2 (t7 / they)
                        :ARG1-of (p2 / possible-01)))
            :ARG1 (s4 / she)
            :mod (o2 / only)))"
"He wants to see the family reunited once again. That family has NEVER been united! Point out a time when they were all speaking to each other, or when either Tom Jr. or Samantha were a part of Meghans life. They dont give a damn about Meghan.","# ::snt He wants to see the family reunited once again. That family has NEVER been united! Point out a time when they were all speaking to each other, or when either Tom Jr. or Samantha were a part of Meghans life. They dont give a damn about Meghan.
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (h / he)
            :ARG1 (s / see-01
                  :ARG0 h
                  :ARG1 (r / reunite-01
                        :ARG1 (f / family)
                        :mod (a / again
                              :mod (o / once)))))
      :snt2 (u / unite-01
            :polarity -
            :ARG1 (f2 / family
                  :mod (t / that))
            :time (e / ever))
      :snt3 (p / point-out-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o2 / or
                  :op1 (t2 / time
                        :time-of (s2 / speak-01
                              :ARG0 (t3 / they
                                    :mod (a2 / all)
                                    :ARG2-of s2)))
                  :op2 (t4 / time
                        :time-of (h2 / have-part-91
                              :ARG1 (l / life
                                    :poss (p2 / person
                                          :mod (c / country
                                                :name (n / name
                                                      :op1 ""Meghan"")))
                                    :ARG2 (o3 / or
                                          :op1 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Tom""
                                                      :op2 ""Jr.""))
                                          :op2 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""Samantha"")))))))
            :snt4 (g / give-16
                  :polarity -
                  :ARG0 t3)
            :ARG1 (d / damn)
            :ARG2 p2))"
the same man the wrote prince harry a letter not to marry his sister??,"# ::snt the same man the wrote prince harry a letter not to marry his sister??
(r / request-confirmation-91
      :ARG1 (h / harry-01
            :ARG0 (m / man
                  :ARG1-of (s / same-01)
                  :ARG0-of (w / write-01
                        :ARG1 (p / prince)))
            :ARG1 (l / letter)
            :purpose (m2 / marry-01
                  :polarity -
                  :ARG1 p
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p
                              :ARG2 (s2 / sister))))))"
"Im not going to give them the benefit of a click, but this is unreal.","# ::snt Im not going to give them the benefit of a click, but this is unreal.
(c / contrast-01
      :ARG1 (g / give-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (b / benefit-01
                  :ARG0 (c2 / click-01)
                  :ARG1 (t / they))
            :ARG2 t)
      :ARG2 (r / realistic-03
            :polarity -
            :ARG1 (t2 / this)))"
"Nothing gets through to that family of creeps and crazies. Nothing. They have encouragement and support from somewhere. It not coming from each other, so who's doing it? The lower regions of the media?","# ::snt Nothing gets through to that family of creeps and crazies. Nothing. They have encouragement and support from somewhere. It not coming from each other, so who's doing it? The lower regions of the media?
(m / multi-sentence
      :snt1 (g / get-through-12
            :polarity -
            :ARG0 (n / nothing)
            :ARG1 (f / family
                  :consist-of (a / and
                        :op1 (c / creep)
                        :op2 (c2 / crazy-03))
                  :mod (t / that)))
      :snt2 (n2 / nothing)
      :snt3 (h / have-03
            :ARG0 (t2 / they)
            :ARG1 (a2 / and
                  :op1 (e / encourage-01
                        :ARG0 (s / somewhere)
                        :ARG1 t2)
                  :op2 (s2 / support-01
                        :ARG0 s
                        :ARG1 t2)))
      :snt4 (c3 / come-03
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (o / other
                  :mod (e2 / each))
            :ARG0-of (c4 / cause-01
                  :ARG1 (d / do-02
                        :ARG0 (a3 / amr-unknown)
                        :ARG1 ii)))
      :snt5 (r / region
            :part-of (m2 / media)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (l / low-04
                        :ARG1 r)
                  :ARG3 (m3 / more))))"
"Meghan does not need the stress of Thomas, Thomas Jr, and Samantha. They refuse to just STFU. Meghan needs to relax, enjoy her new family and her charitable work, and leave those toxic relatives behind. Survivors of toxic family syndrome know exactly what this is like.","# ::snt Meghan does not need the stress of Thomas, Thomas Jr, and Samantha. They refuse to just STFU. Meghan needs to relax, enjoy her new family and her charitable work, and leave those toxic relatives behind. Survivors of toxic family syndrome know exactly what this is like.
(m / multi-sentence
      :snt1 (n / need-01
            :polarity -
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Meghan""))
            :ARG1 (s / stress-02
                  :ARG0 (a / and
                        :op1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Thomas""))
                        :op2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Thomas""
                                    :op2 ""Jr""))
                        :op3 (p4 / person
                              :name (n5 / name
                                    :op1 ""Samantha"")))
                  :ARG1 p))
      :snt2 (r / refuse-01
            :ARG0 (t / they)
            :ARG1 (s2 / shut-up-06
                  :ARG1 t
                  :mod (j / just)))
      :snt3 (n6 / need-01
            :ARG0 (p5 / person
                  :name (n7 / name
                        :op1 ""Meghan""))
            :ARG1 (a2 / and
                  :op1 (r2 / relax-01
                        :ARG1 p5)
                  :op2 (e / enjoy-01
                        :ARG0 p5
                        :ARG1 (a3 / and
                              :op1 (f / family
                                    :ARG1-of (n8 / new-01)
                                    :poss p5)
                              :op2 (w / work-01
                                    :ARG0 p5
                                    :mod (c / charitable))))
                  :op3 (l / leave-12
                        :ARG0 p5
                        :ARG1 (b / behind))))
      :snt4 (k / know-01
            :ARG0 (p6 / person
                  :ARG0-of (s3 / survive-01
                        :ARG1 (s4 / syndrome
                              :mod (f2 / family)
                              :mod (t2 / toxic))))
            :ARG1 (t3 / thing
                  :ARG2-of (r3 / resemble-01
                        :ARG1 (t4 / this)))
            :manner (e2 / exact)))"
Handwritten letters at that.,"# ::snt Handwritten letters at that.
(l / letter
      :ARG1-of (w / write-01
            :manner (h / hand))
      :topic (t / that))"
Heartfelt??! Isnt this d shite who wrote disgustin ltr b4 wedding? Doesnt d UK have any laws against racist attacks?Racism is the main reason the fetid cesspool that is d Sun &amp; DailyFail keep giving the sharkles a platform. Cowards!!,"# ::snt Heartfelt??! Isnt this d shite who wrote disgustin ltr b4 wedding? Doesnt d UK have any laws against racist attacks?Racism is the main reason the fetid cesspool that is d Sun &amp; DailyFail keep giving the sharkles a platform. Cowards!!
(m / multi-sentence
      :snt1 (f / feel-01
            :ARG1 (h / heart)
            :polarity (a / amr-unknown))
      :snt2 (s / shit
            :polarity -
            :mod (t / this)
            :ARG0-of (w / write-01
                  :ARG1 (t2 / thing
                        :ARG0-of (d / disgust-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""trtr""
                                          :op2 ""b4""
                                          :op3 "" wed-01"")))))
            :polarity (a2 / amr-unknown))
      :snt3 (h2 / have-03
            :polarity -
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""UK""))
            :ARG1 (l / law
                  :ARG0-of (c2 / counter-01
                        :ARG1 (a3 / attack-01
                              :mod (r / racist))))
            :polarity (a4 / amr-unknown))
      :snt4 (c3 / cause-01
            :ARG0 (r2 / racism)
            :ARG1 (c4 / cesspool
                  :mod (f2 / fetid)
                  :domain (a5 / and
                        :op1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Sun""))
                        :op2 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""DailyFail"")))
                  :ARG0-of (k / keep-02
                        :ARG1 (g / give-01
                              :ARG0 (p2 / publication
                                    :name (n7 / name
                                          :op1 ""DailyFail""))
                              :ARG1 (p3 / platform)
                              :ARG2 (p4 / person
                                    :name (n8 / name
                                          :op1 ""Sharkles"")))))
            :mod (m2 / main))
      :snt5 (c5 / coward))"
Are they kidding they must not be a part of the childs life. Anything thats associated with her dad side of the family is psychotic and psychopathic and delusional. He should pen a letter to himself and try to sort himself out. I think he has mental issues.,"# ::snt Are they kidding they must not be a part of the childs life. Anything thats associated with her dad side of the family is psychotic and psychopathic and delusional. He should pen a letter to himself and try to sort himself out. I think he has mental issues.
(m / multi-sentence
      :snt1 (k / kid-01
            :polarity (a / amr-unknown)
            :ARG0 (t / they)
            :ARG2 (o / obligate-01
                  :ARG1 (h / have-part-91
                        :polarity -
                        :ARG1 (l / life
                              :poss (p / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (s / she)
                                          :ARG2 (c / child))))
                        :ARG2 (t2 / they))))
      :snt2 (a2 / and
            :op1 (p2 / psychotic)
            :op2 (p3 / psychopathic)
            :op3 (d / delusional)
            :domain (a3 / anything
                  :ARG1-of (a4 / associate-01
                        :ARG2 (s2 / side
                              :part-of (f / family)
                              :poss (p4 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 (s3 / she)
                                          :ARG2 (d2 / dad)))))))
      :snt3 (r / recommend-01
            :ARG1 (a5 / and
                  :op1 (p5 / pen-01
                        :ARG0 (h4 / he)
                        :ARG1 (l2 / letter)
                        :ARG2 h4)
                  :op2 (t3 / try-01
                        :ARG0 h4
                        :ARG1 (s4 / sort-out-02
                              :ARG0 h4
                              :ARG1 h4))))
      :snt4 (t4 / think-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / issue-02
                  :ARG0 (m2 / mental)
                  :ARG1 h4)))"
These people are beyond delusional.They have NO relation with their own children. And Pops has no relation with his shame in their game. Trailer Trash,"# ::snt These people are beyond delusional.They have NO relation with their own children. And Pops has no relation with his shame in their game. Trailer Trash
(m / multi-sentence
      :snt1 (b / beyond
            :op1 (d / delusional)
            :domain (p / person
                  :mod (t / this)))
      :snt2 (r / relate-01
            :polarity -
            :ARG1 (t2 / they)
            :ARG2 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 t2
                        :ARG2 (c / child))))
      :snt3 (a / and
            :op2 (r2 / relate-01
                  :polarity -
                  :ARG1 (p3 / person
                        :name (n / name
                              :op1 ""Pops""))
                  :ARG2 (s / shame-02
                        :ARG1 p3
                        :location (g / game
                              :poss p3))))
      :snt4 (t3 / trash
            :mod (t4 / trailer)))"
