comment,amr
Well you just let those double standards shine right through with misogynistic remarks. I guess you should probably not complain next time someone calls you that for no reason.,"# ::snt Well you just let those double standards shine right through with misogynistic remarks. I guess you should probably not complain next time someone calls you that for no reason.
(m / multi-sentence
      :snt1 (l / let-01
            :ARG0 (y / you)
            :ARG1 (s / shine-01
                  :ARG1 (s2 / standard
                        :mod (d / double)
                        :mod (t / that))
                  :ARG2 (t2 / through
                        :mod (r / right))
                  :manner (r2 / remark-01
                        :mod (m2 / misogynistic)))
            :mod (j / just))
      :snt2 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (r3 / recommend-01
                  :ARG1 (c / complain-01
                        :polarity -
                        :ARG0 (y2 / you)
                        :mod (p / probable)
                        :time (c2 / call-02
                              :ARG0 (s3 / someone)
                              :ARG1 (t3 / that)
                              :ARG2 y2
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (r4 / reason
                                          :polarity -))
                              :mod (n / next))))))"
So you think it's okay that Michelle Obama gets a call at from the ABC/CEO and Michelle Obama decides who is fired or not? NO! You're just trying to save your ass for your next gig to kiss up do the powers that be. shame on you! I am with First Amendment rights!!,"# ::snt So you think it's okay that Michelle Obama gets a call at from the ABC/CEO and Michelle Obama decides who is fired or not? NO! You're just trying to save your ass for your next gig to kiss up do the powers that be. shame on you! I am with First Amendment rights!!
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (o / okay-04
                        :ARG1 (a / and
                              :op1 (c2 / call-02
                                    :ARG0 (s / slash
                                          :op1 (p / publication
                                                :name (n / name
                                                      :op1 ""ABC""))
                                          :op2 (p2 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG1 (c3 / company
                                                            :name (n2 / name
                                                                  :op1 ""CEO"")))))
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Michelle""
                                                :op2 ""Obama"")))
                              :op2 (d / decide-01
                                    :ARG0 p3
                                    :ARG1 (o2 / or
                                          :op1 (f / fire-02
                                                :ARG1 (p4 / person))
                                          :op2 (f2 / fire-02
                                                :polarity -
                                                :ARG1 p4))))))
            :polarity (a2 / amr-unknown))
      :snt2 (h2 / have-polarity-91
            :ARG1 (t2 / try-01
                  :ARG0 (y2 / you
                        :part (a3 / ass))
                  :ARG1 (s2 / save-02
                        :ARG0 y2
                        :ARG1 a3
                        :purpose (k / kiss-01
                              :ARG0 (p5 / powers-that-be)
                              :ARG1 a3))
                  :mod (j / just))
            :snt3 (s3 / shame-01
                  :ARG1 (y3 / you))
            :snt4 (r / right-05
                  :ARG1 (ii / i)
                  :ARG2 (l / law
                        :name (n4 / name
                              :op1 ""First""
                              :op2 ""Amendment"")))))"
"apologized all the same, but much more regretfully, and sincere. Let's face it... She was victimized through partisanship","# ::snt apologized all the same, but much more regretfully, and sincere. Let's face it... She was victimized through partisanship
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (a / apologize-01
                  :ARG0 (s / she)
                  :ARG1-of (s2 / same-01
                        :degree (a2 / all)))
            :ARG2 (a3 / and
                  :op1 (r / regret-01
                        :ARG0 s)
                  :op2 (s3 / sincere
                        :domain s)
                  :ARG2-of (h / have-degree-91
                        :ARG1 a
                        :ARG3 (m2 / more
                              :quant (m3 / much)))))
      :snt2 (f / face-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (v / victimize-01
                  :ARG0 (p / partisanship)
                  :ARG1 (s4 / she))))"
"F her, she knew who she was working with.","# ::snt F her, she knew who she was working with.
(k / know-01
      :ARG0 (s / she)
      :ARG1 (p / person
            :ARG3-of (w / work-01
                  :ARG0 s))
      :mod (f / fuck
            :mode expressive))"
"If you should find it in you to help create a new show where the real America is portrayed, please avoid certified lunatics in the cast. Good luck.","# ::snt If you should find it in you to help create a new show where the real America is portrayed, please avoid certified lunatics in the cast. Good luck.
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG1 (a / avoid-01
                  :polite +
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (l / lunatic
                        :ARG1-of (c / certify-01)
                        :location (c2 / cast)))
            :ARG2 (r / recommend-01
                  :ARG1 (f / find-01
                        :ARG0 y
                        :ARG1 (ii / it)
                        :purpose (h2 / help-01
                              :ARG0 y
                              :ARG1 (c3 / create-01
                                    :ARG1 (s / show
                                          :ARG1-of (n / new-01)
                                          :location-of (p / portray-01
                                                :ARG1 (c4 / country
                                                      :name (n2 / name
                                                            :op1 ""America"")
                                                      :ARG1-of (r2 / real-04))))))
                        :ARG2 y))
            :snt2 (l2 / luck
                  :ARG1-of (g / good-02))))"
I never had to reach once. This happened. A joke ALL THE SAME. Is IceCube the ambassador of black people? I think black folks can represent themselves just fine without falling under one black man's ideologue. That's kinda racist.,"# ::snt I never had to reach once. This happened. A joke ALL THE SAME. Is IceCube the ambassador of black people? I think black folks can represent themselves just fine without falling under one black man's ideologue. That's kinda racist.
(m / multi-sentence
      :snt1 (o / obligate-01
            :polarity -
            :ARG1 (ii / i)
            :ARG2 (r / reach-01
                  :frequency 1
                  :ARG0 ii
                  :time (e / ever)))
      :snt2 (e2 / event
            :mod (t / this))
      :snt3 (j / joke-01
            :mod (s / same-01
                  :mod (a / all)))
      :snt4 (a2 / ambassador
            :mod (p / person
                  :ARG1-of (b / black-05))
            :domain (p2 / person
                  :name (n / name
                        :op1 ""IceCube""))
            :polarity (a3 / amr-unknown))
      :snt5 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / possible-01
                  :ARG1 (r2 / represent-01
                        :ARG0 (f / folk
                              :ARG1-of (b2 / black-05)
                              :ARG1-of r2)
                        :manner (f2 / fall-10
                              :polarity -
                              :ARG1 f
                              :ARG2 (u / under
                                    :op1 (ii3 / ideologue
                                          :poss (m2 / man
                                                :quant 1
                                                :ARG1-of (b3 / black-05)))))
                        :ARG1-of (f3 / fine-04)
                        :mod (j2 / just))))
      :snt6 (r3 / racist
            :degree (k / kind-of)
            :domain (t3 / that)))"
They will never admit they are wrong on this. Way too much salt and contrive dissonance.,"# ::snt They will never admit they are wrong on this. Way too much salt and contrive dissonance.
(m / multi-sentence
      :snt1 (a / admit-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (w / wrong-04
                  :ARG1 (t2 / they)
                  :ARG2 (t3 / this))
            :time (e / ever))
      :snt2 (a2 / and
            :op1 (s / salt
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (t4 / too
                              :degree (w2 / way))))
            :op2 (c / contrive-01
                  :ARG1 (d / dissonance))))"
So you're also going to insinuate that misogyny towards another woman is better than racism? Cherry pick your offenses much?,"# ::snt So you're also going to insinuate that misogyny towards another woman is better than racism? Cherry pick your offenses much?
(m / multi-sentence
      :snt1 (ii / insinuate-01
            :ARG0 (y / you)
            :ARG1 (g / good-02
                  :ARG1 (m2 / misogyny
                        :beneficiary (w / woman
                              :mod (a / another)))
                  :ARG2-of (h / have-degree-91
                        :ARG1 m2
                        :ARG3 (m3 / more)
                        :ARG4 (r / racism)))
            :mod (a2 / also))
      :snt2 (c / cherrypick-01
            :ARG0 (y2 / you)
            :ARG1 (o / offend-03
                  :ARG0 y2)
            :polarity (a3 / amr-unknown)
            :degree (m4 / much)))"
Go away,"# ::snt Go away
(g / go-02
      :mode imperative
      :ARG0 (y / you)
      :ARG4 (a / away))"
Wanda made openly prejudice remarks about whites,"# ::snt Wanda made openly prejudice remarks about whites
(r / remark-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Wanda""))
      :ARG1 (p2 / prejudice-01
            :ARG1 p
            :ARG1-of (o / open-04))
      :topic (p3 / person
            :ARG1-of (w / white-02)))"
Bye Rosanne. You won't be missed,"# ::snt Bye Rosanne. You won't be missed
(s / say-01
      :ARG1 (m / miss-01
            :polarity -
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rosanne"")))"
Did you seriously not see ALL the mentions? Bill said the N word on live national TV,"# ::snt Did you seriously not see ALL the mentions? Bill said the N word on live national TV
(m / multi-sentence
      :snt1 (s / see-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (m2 / mention-01
                  :mod (a / all))
            :ARG2-of (s2 / serious-01)
            :polarity (a2 / amr-unknown))
      :snt2 (s3 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bill""))
            :ARG1 (w / word
                  :mod (s4 / string-entity
                        :value ""N""))
            :medium (t / television
                  :mod (l / live)
                  :mod (n2 / nation))))"
Self-interest.,"# ::snt Self-interest.
(ii / interest-01
      :ARG1 (s / self))"
"Well if you're going to hold your colleague accountable for a tasteless joke, why not and ? Should be speaking at award ceremonies? Come on lady, really? These are shock comedians. Stick up for your friend. I'm disgusted in you","# ::snt Well if you're going to hold your colleague accountable for a tasteless joke, why not and ? Should be speaking at award ceremonies? Come on lady, really? These are shock comedians. Stick up for your friend. I'm disgusted in you
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-polarity-91
                  :ARG2 -
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown))
                  :condition (h2 / hold-02
                        :ARG0 (y / you)
                        :ARG1 (a3 / accountable-02
                              :ARG0 (c2 / colleague
                                    :poss y)
                              :ARG1 (j / joke-01
                                    :mod (t / tasteless)))))
            :op2 (r / recommend-01
                  :ARG1 (s / speak-01
                        :ARG0 c2
                        :time (c3 / ceremony
                              :mod (a4 / award-01)))))
      :snt2 (c4 / come-on-25
            :mode imperative
            :ARG1 (l / lady)
            :ARG1-of (r2 / real-04))
      :snt3 (c5 / comedian
            :ARG0-of (s2 / shock-01)
            :domain (t2 / this))
      :snt4 (s3 / stick-up-05
            :mode imperative
            :ARG0 (y2 / you)
            :beneficiary (p / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 y2
                        :ARG2 (f / friend))))
      :snt5 (d / disgust-01
            :ARG0 (y3 / you)
            :ARG1 (ii / i)))"
"Maybe one monkey doesn't stop a show, but one joke can cause it's cancellation! bye bye","# ::snt Maybe one monkey doesn't stop a show, but one joke can cause it's cancellation! bye bye
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (s / stop-01
                        :polarity -
                        :ARG0 (m2 / monkey
                              :quant 1)
                        :ARG1 (s2 / show-04)))
            :ARG2 (p2 / possible-01
                  :ARG1 (c2 / cause-01
                        :ARG0 (j / joke-01
                              :quant 1)
                        :ARG1 (c3 / cancel-01
                              :ARG1 s2))))
      :snt2 (b / bye
            :mode expressive))"
Me too!,"# ::snt Me too!
(ii / i
      :mod (t / too))"
"Wonder what her thoughts were about Samantha Bee's ugly comments. It would be interesting to hear her directly address this obvious double standard, being that she's a lib too","# ::snt Wonder what her thoughts were about Samantha Bee's ugly comments. It would be interesting to hear her directly address this obvious double standard, being that she's a lib too
(m / multi-sentence
      :snt1 (w / wonder-01
            :ARG1 (t / thing
                  :ARG1-of (t2 / think-01
                        :ARG0 (s / she)
                        :ARG2 (c / comment-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Samantha""
                                          :op2 ""Bee""))
                              :mod (u / ugly)))))
      :snt2 (ii / interest-01
            :ARG0 (h / hear-01
                  :ARG1 (a / address-02
                        :ARG0 (s2 / she)
                        :ARG1 (s3 / standard
                              :mod (d / double)
                              :ARG1-of (o / obvious-01)
                              :mod (t3 / this))
                        :ARG1-of (d2 / direct-02)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (l / liberal-02
                                    :ARG1 s2
                                    :mod (t4 / too))))
                  :ARG2 s2)))"
