comment,amr
Hey Ethan! Congrats on the roll of K.C. in the Bobby Brown Story... everything was on point except Kevins hair was a little shorter and mousy brown....and he had a tan....about two or thee shades tanner sir and you wouldve nailed it.,"# ::snt Hey Ethan! Congrats on the roll of K.C. in the Bobby Brown Story... everything was on point except Kevins hair was a little shorter and mousy brown....and he had a tan....about two or thee shades tanner sir and you wouldve nailed it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / congratulate-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Ethan""))
                  :ARG2 (r / roll-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""K.C.""))
                        :location (s2 / story
                              :mod (p3 / person
                                    :name (n3 / name
                                          :op1 ""Bobby""
                                          :op2 ""Brown"")))))
            :ARG2 p)
      :snt2 (o / on-point
            :domain (e / everything
                  :ARG2-of (e2 / except-01
                        :ARG1 (a / and
                              :op1 (h / hair
                                    :poss (p4 / person
                                          :name (n4 / name
                                                :op1 ""Kevins""))
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (s3 / short-07
                                                :ARG1 h)
                                          :ARG3 (m2 / more
                                                :quant (l / little))))
                              :op2 (b / brown-02
                                    :ARG1 h
                                    :mod (m3 / mousy)))
                        :op3 (t / tan-01
                              :ARG1 p4)
                        :op4 (a2 / and
                              :op1 (h3 / have-03
                                    :ARG0 p4
                                    :ARG1 (o2 / or
                                          :op1 (s4 / shade
                                                :quant 2)
                                          :op2 (s5 / shade
                                                :quant (a3 / about
                                                      :op1 2))))
                              :op2 (n5 / nail-01
                                    :ARG0 (y / you)
                                    :ARG1 (ii2 / it)))))))"
"No disrespect to you, sir. I'm glad that it resulted in another credit for you. I just didn't see it. But obviously the CD did. I'll definitely be following your career though.","# ::snt No disrespect to you, sir. I'm glad that it resulted in another credit for you. I just didn't see it. But obviously the CD did. I'll definitely be following your career though.
(m / multi-sentence
      :snt1 (d / disrespect-01
            :polarity -
            :ARG0 (s / sir)
            :ARG1 (y / you))
      :snt2 (g / glad-02
            :ARG0 (r / result-01
                  :ARG1 (ii / it)
                  :ARG2 (c / credit-01
                        :ARG1 (y2 / you)
                        :mod (a / another)))
            :ARG1 (ii2 / i))
      :snt3 (c2 / contrast-01
            :ARG1 (s2 / see-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (ii4 / it)
                  :mod (j / just))
            :ARG2 (s3 / see-01
                  :ARG0 ii3
                  :ARG1 (d2 / disc
                        :mod (c3 / compact))
                  :ARG1-of (o / obvious-01)))
      :snt4 (f / follow-02
            :ARG0 (ii5 / i)
            :ARG1 (c4 / career
                  :poss (y3 / you))
            :mod (d3 / definite)
            :ARG1-of (h / have-concession-91)))"
"Was it the hair? Or the suit? Either way, I was aiming for the Kevin Costner type. Thank you for watching!","# ::snt Was it the hair? Or the suit? Either way, I was aiming for the Kevin Costner type. Thank you for watching!
(m / multi-sentence
      :snt1 (o / or
            :op1 (h / hair)
            :op2 (s / suit)
            :polarity (a / amr-unknown)
            :polarity (a2 / amr-unknown))
      :snt2 (a3 / aim-01
            :ARG0 (ii / i)
            :ARG1 (t / type
                  :mod (p / person
                        :name (n / name
                              :op1 ""Kevin""
                              :op2 ""Costner"")))
            :mod (w / way
                  :mod (e / either)))
      :snt3 (t2 / thank-01
            :ARG0 ii)
      :ARG1 (y / you)
      :ARG2 (w2 / watch-01
            :ARG0 y))"
At all! Kevin Costner was a whole entree back then!,"# ::snt At all! Kevin Costner was a whole entree back then!
(m / multi-sentence
      :snt1 (a / at-all
            :mode expressive)
      :snt2 (e / entree
            :domain (p / person
                  :name (n / name
                        :op1 ""Kevin""
                        :op2 ""Costner""))
            :mod (w / whole)
            :time (t / then
                  :mod (b / back))))"
I only heard about it recently...but unfortunately the facts/details dont line up. Its too bad because it would be the greatest story ever told.,"# ::snt I only heard about it recently...but unfortunately the facts/details dont line up. Its too bad because it would be the greatest story ever told.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (h / hear-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :mod (o / only)
                  :time (r / recent))
            :ARG2 (l / line-up-02
                  :polarity -
                  :ARG1 (s / slash
                        :op1 (f / fact)
                        :op2 (d / detail))
                  :ARG2-of (f2 / fortunate-01
                        :polarity -)))
      :snt2 (b / bad-07
            :ARG1 (ii3 / it)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 ii3
                  :ARG3 (t / too)
                  :ARG6 (t2 / tell-01
                        :ARG1 (s2 / story
                              :ARG1-of h2
                              :ARG2 (g / great)
                              :ARG3 (m2 / most)
                              :ARG5 (e / ever))))))"
"Yes, I was.","# ::snt Yes, I was.
(e / event
      :mod (ii / i))"
"Haha! Thank you, Pumi. Thank you for watching and have a great evening!","# ::snt Haha! Thank you, Pumi. Thank you for watching and have a great evening!
(m / multi-sentence
      :snt1 (h / haha
            :mode expressive)
      :snt2 (t / thank-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Pumi"")))
      :snt3 (t2 / thank-01
            :ARG1 (y / you)
            :ARG2 (a / and
                  :op1 (w / watch-01
                        :ARG0 y)
                  :op2 (h2 / have-06
                        :ARG0 y
                        :ARG1 (e / evening
                              :mod (g / great))))))"
Ill try harder next time.,"# ::snt Ill try harder next time.
(t / try-01
      :ARG0 (ii / i)
      :time (t2 / time
            :mod (n / next))
      :ARG1-of (h / have-degree-91
            :ARG2 (h2 / hard-04)
            :ARG3 (m / more)))"
Vtnc foraa,"# ::snt Vtnc foraa
(p / person
      :name (n / name
            :op1 ""Vtnc""
            :op2 ""foraa""))"
Pelos dados mveis.,"# ::snt Pelos dados mveis.
(h / have-rel-role-91
      :ARG0 (ii / i)
      :ARG2 (d / dad)
      :ARG3 (m / mveis))"
And Babyface. Dont forget Babyface. That wig. Tuh.,"# ::snt And Babyface. Dont forget Babyface. That wig. Tuh.
(m / multi-sentence
      :snt1 (a / and
            :op2 (p / person
                  :name (n / name
                        :op1 ""Babyface"")))
      :snt2 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p)
      :snt3 (w / wig
            :mod (t / that))
      :snt4 (t2 / tuh))"
