comment,amr
Good morning I did this at am and Idk why,"# ::snt Good morning I did this at am and Idk why
(a / and
      :op1 (d / do-02
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :time (d2 / date-entity
                  :dayperiod (m / morning)
                  :ARG1-of (g / good-02))
            :time (a2 / am))
      :op2 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 d))))"
,"# ::snt 
(a / amr-empty)"
Oha,"# ::snt Oha
(o / oha
      :mode expressive)"
both songs are amazing mee too I can't wait more,"# ::snt both songs are amazing mee too I can't wait more
(m / multi-sentence
      :snt1 (a / amaze-01
            :ARG0 (s / song
                  :mod (b / both))
            :mod (t / too))
      :snt2 (w / wait-01
            :ARG1 (ii / i)
            :ARG2 (m2 / more)
            :ARG1-of (p / possible-01
                  :polarity -)))"
"sen aglama would be a song from hazan to yagiz, and this song will be from yagiz to hazan I cannot wait to watch this picnic scene","# ::snt sen aglama would be a song from hazan to yagiz, and this song will be from yagiz to hazan I cannot wait to watch this picnic scene
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / song
                  :source (c / country
                        :name (n / name
                              :op1 ""Hazan""))
                  :destination (y / yagiz)
                  :domain (s2 / song
                        :name (n2 / name
                              :op1 ""sen""
                              :op2 "" aglama"")))
            :op2 (s3 / song
                  :source (c2 / country
                        :name (n3 / name)))))"
"Nice Guess it's true, I'm not good at a one-night standBut I still need love 'cause I'm just a manThese nights never seem to go to planI don't want you to leave, will you hold my hand","# ::snt Nice Guess it's true, I'm not good at a one-night standBut I still need love 'cause I'm just a manThese nights never seem to go to planI don't want you to leave, will you hold my hand
(m / multi-sentence
      :snt1 (g / guess-01
            :ARG1 (t / true-01
                  :ARG1 (ii / it))
            :ARG1-of (n / nice-01))
      :snt2 (c / contrast-01
            :ARG1 (g2 / good-03
                  :polarity -
                  :ARG1 (ii2 / i
                        :part (h / hand))
                  :ARG2 (s / stand-03
                        :mod (n2 / night
                              :quant 1)))
            :ARG2 (n3 / need-01
                  :ARG0 ii2
                  :ARG1 (l / love-01)
                  :mod (s2 / still)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (m2 / man
                              :mod (j / just)
                              :domain ii2))))
      :snt3 (a / and
            :op1 (w / want-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (l2 / leave-11
                        :ARG0 (y / you)))
            :op2 (h2 / hold-01
                  :ARG0 (y2 / you
                        :part h)
                  :ARG1 h)))"
"Everyone believes that it is a song in English, so yes Ive probably heard it wrong. Stay with me would be awesome too!","# ::snt Everyone believes that it is a song in English, so yes Ive probably heard it wrong. Stay with me would be awesome too!
(m / multi-sentence
      :snt1 (b / believe-01
            :ARG0 (e / everyone)
            :ARG1 (s / song
                  :medium (l / language
                        :name (n / name
                              :op1 ""English""))
                  :domain (ii / it))
            :ARG0-of (c / cause-01
                  :ARG1 (h / hear-01
                        :ARG0 (ii2 / i)
                        :ARG1 (ii3 / it)
                        :ARG2-of (w / wrong-04)
                        :mod (p / probable))))
      :snt2 (a / awesome-03
            :mode expressive
            :ARG1 (s2 / stay-01
                  :ARG1 (y / you)
                  :accompanier (ii4 / i))
            :mod (t / too)))"
. Shayne ward _ until youThis is it on cool blues night. Enjoy ur night by listening to our song. Thanks and bye. cool blues night house,"# ::snt . Shayne ward _ until youThis is it on cool blues night. Enjoy ur night by listening to our song. Thanks and bye. cool blues night house
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Shayne""
                  :op2 ""Ward"")
            :time (u / until
                  :op1 (y / you)))
      :snt2 (b / be-temporally-at-91
            :ARG1 (t / this)
            :ARG2 (n2 / night
                  :mod (m2 / music
                        :name (n3 / name
                              :op1 ""Cool""
                              :op2 ""Blues""))))
      :snt3 (e / enjoy-01
            :ARG0 y)
      :ARG1 (n4 / night
            :poss y)
      :manner (l / listen-01
            :ARG0 y
            :ARG1 (s / song
                  :poss (w / we)))
      :snt4 (a / and
            :op1 (t2 / thank-01)
            :op2 (b2 / bye))
      :snt5 (h / house
            :mod (n5 / night
                  :mod (c / cool))))"
they just turned it up louder wow my guy,"# ::snt they just turned it up louder wow my guy
(m / multi-sentence
      :snt1 (t / turn-up-15
            :ARG0 (t2 / they)
            :ARG1 (ii / it)
            :manner (l / loud
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / more)))
            :mod (j / just))
      :snt2 (w / wow
            :mode expressive
            :mod (g / guy
                  :poss (ii2 / i))))"
"I was in a hurry to catch the train so, I didn't get the chance to record it but I'm sure I'll remember this for a very long time.","# ::snt I was in a hurry to catch the train so, I didn't get the chance to record it but I'm sure I'll remember this for a very long time.
(c / contrast-01
      :ARG1 (h / hurry-01
            :ARG1 (ii / i)
            :ARG2 (c2 / catch-01
                  :ARG0 ii
                  :ARG1 (t / train))
            :ARG0-of (c3 / cause-01
                  :ARG1 (g / get-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (c4 / chance-02
                              :ARG0 ii
                              :ARG1 (r / record-01
                                    :ARG0 ii
                                    :ARG1 (ii2 / it))))))
      :ARG2 (s / sure-02
            :ARG0 ii
            :ARG1 (r2 / remember-01
                  :ARG0 ii
                  :ARG1 ii2
                  :duration (t2 / time
                        :ARG1-of (l / long-03
                              :degree (v / very))))))"
No i just rolled my eyes and didnt react to that comment. I didnt wanna give him the attention he wanted to get through that comment,"# ::snt No i just rolled my eyes and didnt react to that comment. I didnt wanna give him the attention he wanted to get through that comment
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / roll-01
                  :ARG0 (ii / i
                        :part (e / eye))
                  :ARG1 e
                  :mod (j / just))
            :op2 (r2 / react-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (c / comment-01
                        :mod (t / that))))
      :snt2 (w / want-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (g / give-01
                  :ARG0 ii2
                  :ARG1 (a2 / attend-02
                        :ARG1 (h / he)
                        :ARG1-of (w2 / want-01
                              :ARG0 h)
                        :path c
                        :mod (t2 / that)))
            :ARG2 h))"
Great song hey,"# ::snt Great song hey
(s / song
      :mod (g / great)
      :mod (h / hey))"
REALLY THO,"# ::snt REALLY THO
(t / thing
      :ARG1-of (r / real-04))"
No listen to River,"# ::snt No listen to River
(l / listen-01
      :polarity -
      :ARG1 (r / river))"
Just sent you a message,"# ::snt Just sent you a message
(s / send-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (m / message-01))
      :ARG2 (y / you)
      :time (j / just))"
How can I give you my number?,"# ::snt How can I give you my number?
(p / possible-01
      :ARG1 (g / give-01
            :ARG0 (ii / i)
            :ARG1 (n / number
                  :poss ii)
            :ARG2 (y / you)
            :manner (a / amr-unknown)))"
Great!,"# ::snt Great!
(g / great
      :mode expressive)"
You can check out his other music here!!,"# ::snt You can check out his other music here!!
(p / possible-01
      :ARG1 (c / check-out-05
            :ARG0 (y / you)
            :ARG1 (m / music
                  :mod (o / other)
                  :poss (h / he))
            :location (h2 / here)))"
Jamal Corrie would love to perform for just let us know when &amp; where??,"# ::snt Jamal Corrie would love to perform for just let us know when &amp; where??
(m / multi-sentence
      :snt1 (l / love-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jamal""
                        :op2 ""Corrie""))
            :ARG1 (p2 / perform-01
                  :ARG0 p))
      :snt2 (l2 / let-know-07
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / we)
            :ARG2 (a / and
                  :op1 (t / time)
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""&amp"")))
            :mod (j / just))
      :snt3 (b / be-located-at-91
            :ARG1 (a2 / amr-unknown)))"
He has such a beautiful voice! Would love for him to perform at one of our upcoming events!!,"# ::snt He has such a beautiful voice! Would love for him to perform at one of our upcoming events!!
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (h2 / he)
            :ARG1 (v / voice
                  :ARG1-of (b / beautiful-02
                        :degree (s / such))))
      :snt2 (l / love-02
            :ARG0 (ii / i)
            :ARG1 (p / perform-01
                  :ARG0 (h3 / he)
                  :location (e / event
                        :quant 1
                        :ARG1-of (ii2 / include-91
                              :ARG2 (e2 / event
                                    :time (u / upcoming)
                                    :poss (w / we)))))))"
You are welcome! Jamal Corrie is a good friend of mine &amp; he loves You &amp; feels you are the best person to be of !!,"# ::snt You are welcome! Jamal Corrie is a good friend of mine &amp; he loves You &amp; feels you are the best person to be of !!
(m / multi-sentence
      :snt1 (w / welcome-01
            :ARG1 (y / you))
      :snt2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jamal""
                        :op2 ""Corrie"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (a2 / and
                              :op1 (ii / i)
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""amp"")))
                        :ARG2 (f / friend
                              :ARG1-of (g / good-02))))
            :op2 (l / love-01
                  :ARG0 p
                  :ARG1 (a3 / and
                        :op1 y
                        :op2 p2))
            :op3 (f2 / feel-02
                  :ARG0 p
                  :ARG1 (h2 / have-degree-91
                        :ARG1 (p3 / person
                              :domain y)
                        :ARG2 g
                        :ARG1 p3)
                  :ARG3 (m2 / most)
                  :ARG5 (p4 / person
                        :ARG2-of (b / be-with-10
                              :ARG1 y)))))"
"Wow, this is amazing! Thank you so much, Ronnie! Truly appreciate your support.","# ::snt Wow, this is amazing! Thank you so much, Ronnie! Truly appreciate your support.
(m / multi-sentence
      :snt1 (a / amaze-01
            :ARG0 (t / this)
            :mod (w / wow
                  :mode expressive))
      :snt2 (t2 / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Ronnie""))
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (s / so)))
      :snt3 (a2 / appreciate-02
            :ARG0 ii
            :ARG1 (s2 / support-01
                  :ARG0 p)
            :ARG1-of (t3 / true-01)))"
