comment,amr
Let's not forget TRUMP UNIVERSITY - that took alot of peoples life savings!!! NOTHING EVER WAS DONE ABOUT THIS!!!!WHAT????HE DIDN'T READ ANY OF HIS SO CALLED REAL ESTATE UNIVERSITY!!! HOW MUCH MORE CAN HE GET AWAY WITH!!!!,"# ::snt Let's not forget TRUMP UNIVERSITY - that took alot of peoples life savings!!! NOTHING EVER WAS DONE ABOUT THIS!!!!WHAT????HE DIDN'T READ ANY OF HIS SO CALLED REAL ESTATE UNIVERSITY!!! HOW MUCH MORE CAN HE GET AWAY WITH!!!!
(m / multi-sentence
      :snt1 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (u / UNIVERSITY
                  :poss (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG0-of (t / take-10
                        :ARG1 (t2 / thing
                              :ARG1-of (s / save-01
                                    :ARG0 (p2 / person)
                                    :ARG3 (l / live-01
                                          :ARG0 p2))
                              :quant (l2 / lot)))))
      :snt2 (d / do-02
            :polarity -
            :ARG1 (n2 / nothing)
            :ARG2 (t3 / this)
            :time (e / ever))
      :snt3 (a / amr-unknown)
      :snt4 (r / read-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (a2 / any
                  :ARG1-of (ii / include-91
                        :ARG2 (u2 / universe
                              :mod (r2 / real-estate)
                              :poss h
                              :ARG1-of (c / call-01
                                    :mod (s2 / so))))))
      :snt5 (p3 / possible-01
            :ARG1 (g / get-05
                  :ARG0 h
                  :ARG1 (a3 / away)
                  :manner a)))"
Far too wordy for Dump!,"# ::snt Far too wordy for Dump!
(h / have-degree-91
      :mode expressive
      :ARG2 (w / wordy)
      :ARG3 (t / too
            :quant (f / far))
      :ARG6 (p / person
            :name (n / name
                  :op1 ""Dump"")))"
And she's suggesting he's STUPID. He's stupid because he doesn't read or can't. He's spent /3 of his time as POTUS golfing. Read a book.,"# ::snt And she's suggesting he's STUPID. He's stupid because he doesn't read or can't. He's spent /3 of his time as POTUS golfing. Read a book.
(m / multi-sentence
      :snt1 (a / and
            :op2 (s / suggest-01
                  :ARG0 (s2 / she)
                  :ARG1 (s3 / stupid
                        :domain (h / he))))
      :snt2 (c / cause-01
            :ARG0 (o / or
                  :op1 (r / read-01
                        :polarity -
                        :ARG0 (h2 / he))
                  :op2 (p / possible-01
                        :polarity -
                        :ARG1 (r2 / read-01
                              :ARG0 h2)))
            :ARG1 (s4 / spend-02
                  :ARG0 (h3 / he)
                  :ARG1 (g / golf-01
                        :ARG0 (p2 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (c2 / country
                                          :name (n / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p3 / president))))
                  :ARG2 (t / time
                        :quant ""1/3""
                        :poss h3)))
      :snt3 (r3 / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / book)))"
Translation = hes a disgrace!,"# ::snt Translation = hes a disgrace!
(t / translate-01
      :ARG2 (d / disgrace-01
            :ARG0 (h / he)))"
Exactly...,"# ::snt Exactly...
(e / exact)"
He sure can read Twitter though! Asshat.,"# ::snt He sure can read Twitter though! Asshat.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG2 (p / possible-01
                  :ARG1 (r / read-01
                        :ARG0 (h2 / he)
                        :ARG1 (p2 / publication
                              :name (n / name
                                    :op1 ""Twitter"")))
                  :ARG1-of (s / sure-02)))
      :snt2 (a / asshat))"
Ill be generous and say hes semiliterate. Extremely limited vocabulary. No retention. Hed be a challenge even in a Special Ed class. So sad.,"# ::snt Ill be generous and say hes semiliterate. Extremely limited vocabulary. No retention. Hed be a challenge even in a Special Ed class. So sad.
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / generous-01
                  :ARG0 (ii / i))
            :op2 (s / say-01
                  :ARG0 ii
                  :ARG1 (s2 / semiliterate
                        :domain (h / he))))
      :snt2 (v / vocabulary
            :ARG1-of (l / limit-01
                  :degree (e / extreme)))
      :snt3 (r / retain-01
            :polarity -)
      :snt4 (c / challenge-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Hed""))
            :location (c2 / class
                  :mod (e2 / education
                        :ARG1-of (s3 / special-02))
                  :mod (e3 / even)))
      :snt5 (s4 / sad-02
            :degree (s5 / so)))"
He would have to learn how to read first.,"# ::snt He would have to learn how to read first.
(o / obligate-01
      :ARG2 (l / learn-01
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :manner-of (r / read-01
                        :ARG0 h))
            :ord (o2 / ordinal-entity
                  :value 1)))"
You have no idea how many books hes written!,"# ::snt You have no idea how many books hes written!
(h / have-03
      :polarity -
      :ARG0 (y / you)
      :ARG1 (ii / idea
            :topic (n / number
                  :quant-of (b / book
                        :ARG1-of (w / write-01
                              :ARG0 (h2 / he))))))"
,"# ::snt 
(a / amr-empty)"
"He also clearly doesn't read beyond the title of the articles he posts either...posted one yesterday that he thought was critical of Obama but, in fact, was about him!","# ::snt He also clearly doesn't read beyond the title of the articles he posts either...posted one yesterday that he thought was critical of Obama but, in fact, was about him!
(m / multi-sentence
      :snt1 (r / read-01
            :polarity -
            :ARG0 (h / he)
            :manner (b / beyond
                  :op1 (t / title-01
                        :ARG1 (a / article
                              :ARG1-of (p / post-01
                                    :ARG0 h))))
            :mod (a2 / also)
            :ARG1-of (c / clear-06))
      :snt2 (p2 / post-01
            :ARG0 (h2 / he)
            :ARG1 (o / one
                  :ARG1-of (c2 / criticize-01
                        :ARG0 h2
                        :ARG1 (p3 / person
                              :name (n / name
                                    :op1 ""Obama""))
                        :ARG1-of (t2 / think-01
                              :ARG0 h2)
                        :ARG1-of (c3 / contrast-01
                              :ARG2 (c4 / concern-02
                                    :ARG0 o
                                    :ARG1 p3
                                    :mod (ii / in-fact)))))
            :time (y / yesterday)))"
Youre so clever.,"# ::snt Youre so clever.
(c / clever-01
      :ARG1 (y / you)
      :degree (s / so))"
This scenario is soooo unlikely!Trump reading? He cant read! This is Fake News!!,"# ::snt This scenario is soooo unlikely!Trump reading? He cant read! This is Fake News!!
(m / multi-sentence
      :snt1 (l / likely-01
            :polarity -
            :ARG1 (s / scenario
                  :mod (t / this))
            :degree (s2 / so))
      :snt2 (a / and
            :op1 (r / read-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :op2 (p2 / possible-01
                  :polarity -
                  :ARG1 (r2 / read-01
                        :ARG0 p)))
      :snt3 (f / fake-News
            :mode expressive
            :domain (t2 / this)))"
Your mother would be so proud..You managed an entire tweet without using the word fuck...,"# ::snt Your mother would be so proud..You managed an entire tweet without using the word fuck...
(m / multi-sentence
      :snt1 (p / pride-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (m2 / mother)))
            :degree (s / so))
      :snt2 (m3 / manage-02
            :ARG0 (y2 / you)
            :ARG1 (t / tweet
                  :mod (e / entire))
            :manner (u / use-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 (w / word
                        :mod (f / fuck)))))"
I like that he acknowledged that you have a Kathy Griffin Resistance Squad. Im in.,"# ::snt I like that he acknowledged that you have a Kathy Griffin Resistance Squad. Im in.
(m / multi-sentence
      :snt1 (l / like-01
            :ARG0 (ii / i)
            :ARG1 (a / acknowledge-01
                  :ARG0 (h / he)
                  :ARG1 (h2 / have-03
                        :ARG0 (y / you)
                        :ARG1 (s / squad
                              :mod (r / resist-01)
                              :mod (p / person
                                    :name (n / name
                                          :op1 ""Kathy""
                                          :op2 ""Griffin""))))))
      :snt2 (b / be-located-at-91
            :ARG1 (ii2 / i)))"
Doesnt have time,"# ::snt Doesnt have time
(h / have-03
      :polarity -
      :ARG1 (t / time))"
