comment,amr
Wow this thread from Tay and Katy fans is so chill. Usually the fandoms are at each others throats. This is how things should be talked about I love them both,"# ::snt Wow this thread from Tay and Katy fans is so chill. Usually the fandoms are at each others throats. This is how things should be talked about I love them both
(m / multi-sentence
      :snt1 (c / chill-04
            :ARG1 (t / thread
                  :source (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Tay""))
                        :op2 (f / fan
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""Katy""))))
                  :mod (t2 / this))
            :degree (s / so))
      :snt2 (b / be-located-at-91
            :ARG1 (f2 / fandoms)
            :ARG2 (t3 / throat
                  :part-of (e / each
                        :mod (o / other)))
            :ARG1-of (u / usual-02))
      :snt3 (r / recommend-01
            :ARG1 (t4 / talk-01
                  :ARG1 (t5 / thing)))
      :snt4 (l / love-01
            :ARG0 (ii / i)
            :ARG1 (t6 / they
                  :quant (b2 / both))))"
Females get underpaid all the time and now that a successful females gets paid WAY more than the male judges is a problem? Nah. Im glad shes making her coins,"# ::snt Females get underpaid all the time and now that a successful females gets paid WAY more than the male judges is a problem? Nah. Im glad shes making her coins
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / pay-01
                  :ARG2 (f / female)
                  :ARG3 (u / under)
                  :frequency (t / time
                        :mod (a2 / all)))
            :op2 (p2 / problem
                  :domain (p3 / pay-01
                        :ARG2 (f2 / female
                              :ARG0-of (s / succeed-01))
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more
                                    :quant (w / way))
                              :ARG4 (m3 / male
                                    :ARG0-of (j / judge-01)))
                        :time (n / now))))
      :snt2 (g / glad-02
            :ARG0 (m4 / make-01
                  :ARG0 (s2 / she)
                  :ARG1 (c / coin
                        :poss s2))
            :ARG1 (ii / i))
      :snt3 (n2 / nah
            :mode expressive))"
Big Facts,"# ::snt Big Facts
(f / fact
      :mod (b / big))"
Cool,"# ::snt Cool
(c / cool-04)"
Sure if the contestant knew like the guy that katy kissed.,"# ::snt Sure if the contestant knew like the guy that katy kissed.
(s / sure-02
      :condition (k / know-01
            :ARG0 (p / person
                  :ARG0-of (c / compete-01))
            :ARG1 (g / guy
                  :ARG1-of (k2 / kiss-01
                        :ARG0 p)
                  :ARG1-of k
                  :ARG0 p)))"
Now if it had been one of the male judges kissing one of the young women - would they get a pass?,"# ::snt Now if it had been one of the male judges kissing one of the young women - would they get a pass?
(g / get-01
      :ARG0 (t / they)
      :ARG1 (p / pass)
      :polarity (a / amr-unknown)
      :condition (k / kiss-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG3 (j / judge-01))
                  :mod (m / male))
            :ARG1 (p3 / person
                  :quant 1
                  :ARG1-of (ii / include-91
                        :ARG2 (w / woman
                              :mod (y / young)))))
      :time (n / now))"
And Taylor,"# ::snt And Taylor
(a / and
      :op2 (p / person
            :name (n / name
                  :op1 ""Taylor"")))"
Mmm i care. I know u don't but it made a lot of damage to Katy.,"# ::snt Mmm i care. I know u don't but it made a lot of damage to Katy.
(m / multi-sentence
      :snt1 (c / care-01
            :ARG0 (ii / i)
            :mod (h / hmm
                  :mode expressive))
      :snt2 (c2 / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c3 / care-01
                        :polarity -
                        :ARG0 (y / you)))
            :ARG2 (m2 / make-02
                  :ARG0 (ii3 / it)
                  :ARG1 (d / damage-01
                        :ARG0 ii3
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Katy""))
                        :quant (l / lot)))))"
"Even if they didnt make up, the dues is so old that it doesnt even matter.","# ::snt Even if they didnt make up, the dues is so old that it doesnt even matter.
(h / have-concession-91
      :ARG1 (h2 / have-degree-91
            :ARG1 (d / dues)
            :ARG2 (o / old)
            :ARG3 (s / so)
            :ARG6 (m / matter-01
                  :polarity -
                  :ARG1 d
                  :mod (e / even)))
      :ARG2 (e2 / even
            :op1 (m2 / make-up-10
                  :polarity -
                  :ARG0 (t / they))))"
"Yeah but what is important is if she does it in public. If not, it didn't happen for us","# ::snt Yeah but what is important is if she does it in public. If not, it didn't happen for us
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (ii / important-01
                  :ARG1 (d / do-02
                        :ARG0 (s / she)
                        :ARG1 (ii2 / it)
                        :ARG1-of (p / public-02))))
      :snt2 (h / have-condition-91
            :ARG1 (d2 / do-02
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (ii3 / it))
            :ARG2 (h2 / have-polarity-91
                  :ARG1 d2
                  :ARG2 -)))"
