comment,amr
Im sure youre right I was born in Brooklyn lived in USVI  moved stateside working in NYC in the 80s He was despicable then molesting teens  pageants  got them disqualified for reporting  tied up w Russian mob back then  after decades of priviledge hes 100x worse,"# ::snt Im sure youre right I was born in Brooklyn lived in USVI  moved stateside working in NYC in the 80s He was despicable then molesting teens  pageants  got them disqualified for reporting  tied up w Russian mob back then  after decades of priviledge hes 100x worse
(m / multi-sentence
      :snt1 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 ii))
      :snt2 (a / and
            :op1 (b / bear-02
                  :ARG1 ii
                  :location (c / city
                        :name (n / name
                              :op1 ""Brooklyn"")))
            :op2 (l / live-01
                  :ARG0 ii
                  :location (c2 / country
                        :name (n2 / name
                              :op1 ""USVI"")))
            :op3 (m2 / move-01
                  :ARG0 ii
                  :ARG2 (c3 / country
                        :name (n3 / name
                              :op1 ""USVI"")))
            :op4 (w / work-01
                  :ARG0 ii
                  :location (c4 / city
                        :name (n4 / name
                              :op1 ""NYC""))
                  :time (d / date-entity
                        :decade 1980)))
      :snt3 (a2 / and
            :op1 (d2 / despicable
                  :domain (h / he)
                  :time (t / then))
            :op2 (m3 / molest-01
                  :ARG0 h
                  :ARG1 (t2 / teen))
            :op3 (g / get-04
                  :ARG0 h
                  :ARG1 (d3 / disqualify-01
                        :ARG1 (p / pageant)
                        :ARG3 (r2 / report-01
                              :ARG0 p)))
            :op4 (t3 / tie-up-05
                  :ARG1 p
                  :ARG3 (m4 / mob
                        :mod (c5 / country
                              :name (n5 / name
                                    :op1 ""Russia"")))
                  :time (t4 / then
                        :op1 (b2 / back)))
            :op5 (b3 / bad-07
                  :ARG1 h
                  :time (a3 / after
                        :op1 (p2 / privilege-01
                              :ARG2 h
                              :duration (m5 / multiple
                                    :op1 (t5 / temporal-quantity
                                          :quant 1
                                          :unit (d4 / decade))))))))"
Actually they say that Flynn didn’t appear to be lying Not that he didn’t lie He simply didn’t present any indicators of deception Meaning he was a practiced liar,"# ::snt Actually they say that Flynn didn’t appear to be lying Not that he didn’t lie He simply didn’t present any indicators of deception Meaning he was a practiced liar
(a / and
      :op1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (a2 / appear-02
                  :polarity -
                  :ARG1 (l / lie-08
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Flynn""))))
            :ARG1-of (a3 / actual-02))
      :op2 (c / contrast-01
            :ARG1 (l2 / lie-08
                  :polarity -
                  :ARG0 p)
            :ARG2 (l3 / lie-08
                  :polarity -
                  :ARG0 p))
      :op3 (p2 / present-01
            :polarity -
            :ARG0 p
            :ARG1 (t2 / thing
                  :ARG0-of (ii / indicate-01
                        :ARG1 (d / deceive-01))
                  :mod (a4 / any))
            :mod (s2 / simple))
      :op4 (m / mean-01
            :ARG1 (p3 / person
                  :ARG0-of (l4 / lie-08)
                  :ARG1-of (p4 / practice-01)
                  :domain p)))"
Ray said the interview was a trap for the unwary Flynn If he were president and Comey pulled the stunt like that it would have been caused to get rid of him,"# ::snt Ray said the interview was a trap for the unwary Flynn If he were president and Comey pulled the stunt like that it would have been caused to get rid of him
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ray""))
      :ARG1 (t / trap-01
            :ARG0 (ii / interview-01)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Flynn"")
                  :ARG1-of (k / know-02
                        :polarity -))
            :condition (a / and
                  :op1 (h / have-org-role-91
                        :ARG0 (h2 / he)
                        :ARG2 (p3 / president))
                  :op2 (p4 / pull-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""Comey""))
                        :ARG1 (t2 / thing
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t3 / that)))
                        :purpose (c / cause-01
                              :ARG1 (r2 / rid-01
                                    :ARG0 p5
                                    :ARG1 p2))
                        :ARG0-of c))))"
I tried freelance writing but the research took me longer than an hour and for the rate I was earning it wasnt worth it to me Im not very fast when it comes to writing for someone else Crafts dont bring in much income but its less stressful and more relaxing,"# ::snt I tried freelance writing but the research took me longer than an hour and for the rate I was earning it wasnt worth it to me Im not very fast when it comes to writing for someone else Crafts dont bring in much income but its less stressful and more relaxing
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (t / try-01
                  :ARG0 (ii / i)
                  :ARG1 (w / write-01
                        :ARG0 ii
                        :manner (f / freelancer)))
            :ARG2 (a / and
                  :op1 (t2 / take-10
                        :ARG0 (r / research-01
                              :ARG0 ii)
                        :ARG1 ii
                        :ARG2 (l / long-03
                              :ARG1 r
                              :ARG2-of (h / have-degree-91
                                    :ARG1 r
                                    :ARG3 (m2 / more)
                                    :ARG4 (t3 / temporal-quantity
                                          :quant 1
                                          :unit (h2 / hour)))))
                  :op2 (w2 / worth-02
                        :polarity -
                        :ARG1 r
                        :ARG2 ii
                        :ARG1-of (c2 / cause-01
                              :ARG0 (e / earn-01
                                    :ARG0 ii
                                    :ARG1 r)))))
      :snt2 (f2 / fast-02
            :polarity -
            :ARG1 (ii2 / i)
            :degree (v / very)
            :topic (w3 / write-01
                  :ARG0 ii2
                  :ARG2 (s / someone
                        :mod (e2 / else))))
      :snt3 (c3 / contrast-01
            :ARG1 (b / bring-01
                  :polarity -
                  :ARG0 (c4 / craft)
                  :ARG1 (ii3 / income
                        :quant (m3 / much)))
            :ARG2 (a2 / and
                  :op1 (s2 / stress-02
                        :ARG0 c4)
                  :op2 (r2 / relax-01
                        :ARG0 c4)
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 c4
                        :ARG3 (l2 / less)))))"
Regis University Jesuit school in Denver Love it,"# ::snt Regis University Jesuit school in Denver Love it
(l / love-01
      :ARG0 (s / school
            :name (n / name
                  :op1 ""Regis""
                  :op2 ""University""
                  :op3 ""Jesuit"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Denver"")))
      :ARG1 (ii / it))"
Where are you now,"# ::snt Where are you now
(b / be-located-at-91
      :ARG1 (y / you)
      :ARG2 (a / amr-unknown)
      :time (n / now))"
lol mannnnnnnn,"# ::snt lol mannnnnnnn
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :manner (l2 / loud))"
Dog I feel so bad for Processors More power to you thats a lot,"# ::snt Dog I feel so bad for Processors More power to you thats a lot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 ii
            :ARG1 (b / bad-07
                  :degree (s2 / so))
            :ARG2 (p / processor))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Dog""))
      :topic p
      :quant (l / lot))"
You know WHY it makes no sense  BECAUSE THIS WAS ENTRAPMENT Pure  simple  Lesson DO NOT EVER TALK TO AN FBI AGENT ANYWHERE EVER ABOUT ANYTHING EVER Even at a Christmas Party At a bar In line at Starbucks At your kids little league game EVER EVER EVER  end,"# ::snt You know WHY it makes no sense  BECAUSE THIS WAS ENTRAPMENT Pure  simple  Lesson DO NOT EVER TALK TO AN FBI AGENT ANYWHERE EVER ABOUT ANYTHING EVER Even at a Christmas Party At a bar In line at Starbucks At your kids little league game EVER EVER EVER  end
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (s / sense-02
                              :polarity -
                              :ARG1 (ii / it)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (e / entitlement
                                          :domain (t2 / this))))))
            :snt2 (l / lesson
                  :ARG1-of (s2 / simple-02)
                  :snt3 (t3 / talk-01
                        :polarity -
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG2 (a / attorney
                              :mod (g / government-organization
                                    :name (n / name
                                          :op1 ""FBI"")))
                        :location (a2 / anywhere)
                        :time (e2 / ever)
                        :time (e3 / ever)
                        :time (p / party-01
                              :mod (f / festival
                                    :name (n2 / name
                                          :op1 ""Christmas""))
                              :location (b / bar)
                              :mod (e4 / even))
                        :snt4 (l2 / line
                              :location (c3 / company
                                    :name (n3 / name
                                          :op1 ""Starbucks"")))
                        :snt5 (e5 / end-01
                              :ARG1 (g2 / game
                                    :mod (l3 / league
                                          :mod (l4 / little))
                                    :poss (p2 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 y2
                                                :ARG2 (k2 / kid))))
                              :time (e6 / ever))))))"
They already KNEW what he said so questioning him to see if he would repeat what he said is not an investigation rather a set up If the pretext was logan act then they should have gone through the proper channels and told Flynn rather than say they were concerned about leaks,"# ::snt They already KNEW what he said so questioning him to see if he would repeat what he said is not an investigation rather a set up If the pretext was logan act then they should have gone through the proper channels and told Flynn rather than say they were concerned about leaks
(k / know-01
      :ARG0 (t / they)
      :ARG1 (t2 / thing
            :ARG1-of (s / say-01
                  :ARG0 (h / he)))
      :ARG0-of (c / cause-01
            :ARG1 (q / question-01
                  :ARG0 t
                  :ARG1 h
                  :purpose (s2 / see-01
                        :ARG0 t
                        :ARG1 (r / repeat-01
                              :ARG0 h
                              :ARG1 (t3 / thing
                                    :ARG1-of (s3 / say-01
                                          :ARG0 h)
                                    :domain (ii / investigate-01
                                          :polarity -
                                          :ARG1-of (ii2 / instead-of-91
                                                :ARG2 (s4 / set-up-03))))))))
      :ARG0-of (c2 / cause-01
            :ARG1 (r2 / recommend-01
                  :ARG1 (a / and
                        :op1 (g / go-through-20
                              :ARG0 t
                              :ARG1 (c3 / channel
                                    :mod (p / proper)))
                        :op2 (t4 / tell-01
                              :ARG0 t
                              :ARG2 (p2 / person
                                    :name (n / name
                                          :op1 ""Flynn"")))
                        :ARG1-of (ii3 / instead-of-91
                              :ARG2 s3
                              :ARG0 t
                              :ARG1 (c4 / concern-01
                                    :ARG0 (l / leak-01)
                                    :ARG1 t)))))
      :condition (a2 / act-02
            :mod (l2 / logan)))"
I think this is called a fishing expedition or setting up a process crime to use as leverage,"# ::snt I think this is called a fishing expedition or setting up a process crime to use as leverage
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (c / call-01
            :ARG1 (t2 / this)
            :ARG2 (o / or
                  :op1 (e / expedition
                        :mod (f / fish-01))
                  :op2 (s / set-up-03
                        :ARG1 (c2 / crime-02
                              :mod (p / process-02))
                        :purpose (u / use-01
                              :ARG1 c2
                              :ARG2 (l / leverage-01))))))"
Also he didn’t have to lie,"# ::snt Also he didn’t have to lie
(o / obligate-01
      :polarity -
      :ARG1 (h / he)
      :ARG2 (l / lie-08
            :ARG0 h)
      :mod (a / also))"
Yeah Why bother with laws that Congress passes,"# ::snt Yeah Why bother with laws that Congress passes
(b / bother-02
      :ARG1 (l / law
            :ARG1-of (p / pass-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""Congress""))))
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown)))"
Or not lying,"# ::snt Or not lying
(o / or
      :op2 (l / lie-08
            :polarity -))"
Would have been far less complicated if he didn’t lie to Pence others and have that lie spread to the nation on National TV  Why lie,"# ::snt Would have been far less complicated if he didn’t lie to Pence others and have that lie spread to the nation on National TV  Why lie
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG1 (c / complicate-01
                  :ARG1 (a / and
                        :op1 (l / lie-08
                              :polarity -
                              :ARG0 (h2 / he)
                              :ARG2 (o / other))
                        :op2 (h3 / have-04
                              :polarity -
                              :ARG0 h2
                              :ARG1 (s / spread-02
                                    :ARG1 (l2 / lie-08
                                          :ARG0 h2
                                          :ARG2 (p / person
                                                :name (n / name
                                                      :op1 ""Pervez"")))
                                    :ARG2 (n2 / nation)
                                    :medium (t / television
                                          :mod n2)))))
            :ARG2-of (h4 / have-degree-91
                  :ARG1 a
                  :ARG3 (l3 / less
                        :quant (f / far))))
      :snt2 (l4 / lie-08
            :ARG0 (a2 / amr-unknown)))"
Right,"# ::snt Right
(r / right-06)"
Still no 302’s from the 2 agents themselves,"# ::snt Still no 302’s from the 2 agents themselves
(t / thing
      :polarity -
      :name (n / name
            :op1 302
            :op2 ""Agency"")
      :source (a / agent
            :quant 2)
      :mod (s / still))"
This is a very lame argument coming from the law  order crowd That an existing law hasnt being used in centuries doesnt make it any less legal Its not Muellers fault the Republicans didnt go after JKerry for flouting the Logan act when he was cavorting with the Iranians,"# ::snt This is a very lame argument coming from the law  order crowd That an existing law hasnt being used in centuries doesnt make it any less legal Its not Muellers fault the Republicans didnt go after JKerry for flouting the Logan act when he was cavorting with the Iranians
(m / multi-sentence
      :snt1 (a / argue-01
            :ARG1 (t / this)
            :mod (l / lame
                  :degree (v / very))
            :ARG1-of (c / come-03
                  :ARG2 (l2 / law
                        :name (n / name
                              :op1 ""Order""
                              :op2 "" crowd""))))
      :snt2 (m2 / make-02
            :polarity -
            :ARG0 (u / use-01
                  :polarity -
                  :ARG1 (l3 / law
                        :ARG1-of (e / exist-01))
                  :time (c2 / century))
            :ARG1 (l4 / legal-02
                  :ARG1 l3
                  :ARG2-of (h / have-degree-91
                        :ARG1 l3
                        :ARG3 (l5 / less
                              :mod (a2 / any)))))
      :snt3 (f / fault-01
            :polarity -
            :ARG1 (p / person
                  :ARG0-of (m3 / make-01
                        :ARG1 (l6 / law
                              :name (n2 / name
                                    :op1 ""Mueller""))))
            :ARG2 (g / go-03
                  :polarity -
                  :ARG0 (p2 / political-party
                        :name (n3 / name
                              :op1 ""Republican""))
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""JKerry""))
                  :ARG2 (f2 / flout-01
                        :ARG0 p3
                        :ARG1 (l7 / law
                              :name (n5 / name
                                    :op1 ""Logan""
                                    :op2 ""Act""))
                        :time (c3 / cavort-01
                              :ARG0 p3
                              :ARG1 (p4 / person
                                    :mod (c4 / country
                                          :name (n6 / name
                                                :op1 ""Iran""))))))))"
If the DOJ had used the Logan act and it would have been such a difficult charge wouldnt Flynns lawyers have fought it Rhetorical question,"# ::snt If the DOJ had used the Logan act and it would have been such a difficult charge wouldnt Flynns lawyers have fought it Rhetorical question
(m / multi-sentence
      :snt1 (f / fight-01
            :polarity -
            :ARG0 (l / lawyer
                  :poss (p / person
                        :name (n / name
                              :op1 ""Flynns"")))
            :ARG2 (ii / it)
            :condition (a / and
                  :op1 (u / use-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""DOJ""))
                        :ARG1 (l2 / law
                              :name (n3 / name
                                    :op1 ""Logan""
                                    :op2 ""Act"")))
                  :op2 (c / charge-05
                        :ARG1-of (h / have-degree-91
                              :ARG2 (d / difficult)
                              :ARG3 (s / so)))))
      :snt2 (t / thing
            :ARG1-of (q / question-01)
            :mod (r / rhetoric)))"
Thats like a kid saying it would have been better if  mom questioned me instead of dad,"# ::snt Thats like a kid saying it would have been better if  mom questioned me instead of dad
(r / resemble-01
      :ARG1 (t / that)
      :ARG2 (s / say-01
            :ARG0 (k / kid)
            :ARG1 (g / good-02
                  :ARG1 (h / have-condition-91
                        :ARG2 (q / question-01
                              :ARG0 (p / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 k
                                          :ARG2 (m / mom)))
                              :ARG1 k
                              :ARG1-of (ii / instead-of-91
                                    :ARG2 (q2 / question-01
                                          :ARG0 (p2 / person
                                                :ARG0-of (h3 / have-rel-role-91
                                                      :ARG1 k
                                                      :ARG2 (d / dad)))
                                          :ARG1 k))))
                  :ARG2-of (h4 / have-degree-91
                        :ARG1 h
                        :ARG3 (m2 / more)))))"
Would have been much less complicated if he didn’t lie,"# ::snt Would have been much less complicated if he didn’t lie
(h / have-condition-91
      :ARG1 (c / complicate-01
            :ARG1 (t / thing)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 t
                  :ARG3 (l / less
                        :quant (m / much))))
      :ARG2 (l2 / lie-08
            :polarity -
            :ARG0 (h3 / he)))"
And even then Comey admitted he failed to fallow standard procedure and FBI policy It was a police state move to get someone nothing to do with truth,"# ::snt And even then Comey admitted he failed to fallow standard procedure and FBI policy It was a police state move to get someone nothing to do with truth
(m / multi-sentence
      :snt1 (a / admit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Comey""))
            :ARG1 (f / fail-01
                  :ARG1 p
                  :ARG2 (f2 / fallow-02
                        :ARG0 p
                        :ARG1 (a2 / and
                              :op1 (p2 / procedure
                                    :ARG1-of (s / standard-02))
                              :op2 (p3 / policy-01
                                    :ARG0 (g / government-organization
                                          :name (n2 / name
                                                :op1 ""FBI""))))))
            :time (t / then
                  :mod (e / even)))
      :snt2 (m2 / move-02
            :ARG0 (s2 / state
                  :mod (p4 / police))
            :purpose (g2 / get-04
                  :ARG0 s2
                  :ARG1 (h / have-to-do-with-04
                        :ARG0 (s3 / someone)
                        :ARG1 (t2 / truth)
                        :ARG2 (n3 / nothing)))))"
The whole “America Thing” would be a lot less complicated without realDonaldTrump,"# ::snt The whole “America Thing” would be a lot less complicated without realDonaldTrump
(h / have-degree-91
      :ARG1 (t / thing
            :mod (c / country
                  :name (n / name
                        :op1 ""America""))
            :mod (w / whole))
      :ARG2 (c2 / complicate-01
            :ARG1 t)
      :ARG3 (l / less
            :quant (l2 / lot))
      :condition (p / person
            :polarity -
            :name (n2 / name
                  :op1 ""RealDonaldTrump"")))"
Flynn was already on the radar because he pissed Obama off Of course it was a set up The people that were targeted were all known for their shady dealings for years before getting involved with Trump Almost everyone in DC is just as dirty as Trump,"# ::snt Flynn was already on the radar because he pissed Obama off Of course it was a set up The people that were targeted were all known for their shady dealings for years before getting involved with Trump Almost everyone in DC is just as dirty as Trump
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (p / piss-off-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Flynn""))
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Obama"")))
            :ARG1 (b / be-located-at-91
                  :ARG1 p2
                  :ARG2 (r / radar)
                  :time (a / already)))
      :snt2 (s / set-up-03
            :domain (ii / it)
            :mod (o / of-course))
      :snt3 (k / know-02
            :ARG1 (p4 / person
                  :ARG1-of (t / target-01)
                  :mod (a2 / all))
            :ARG3 (d / deal-01
                  :ARG0 p4
                  :ARG2 (s2 / shady))
            :duration (m2 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :time (b2 / before
                  :op1 (ii2 / involve-01
                        :ARG0 p4
                        :ARG1 (p5 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt4 (d2 / dirty-02
            :ARG1 (e / everyone
                  :location (c2 / city
                        :name (n4 / name
                              :op1 ""DC""))
                  :mod (a3 / almost))
            :ARG2-of (h / have-degree-91
                  :ARG1 e
                  :ARG3 (e2 / equal)
                  :ARG4 p5
                  :mod (j / just))))"
Well when you put it like that,"# ::snt Well when you put it like that
(h / have-condition-91
      :ARG2 (p / put-01
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :ARG1-of (r / resemble-01
                  :ARG2 (t / that)))
      :mod (w / well))"
