comment,amr
jorgeramosnews Este Donald Trump is an ignorante persona con mucho dinerosin a corazon Heartless and stupid ego SUPER ego filled man,"# ::snt jorgeramosnews Este Donald Trump is an ignorante persona con mucho dinerosin a corazon Heartless and stupid ego SUPER ego filled man
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / ignorante
                  :domain (p / person
                        :name (n / name
                              :op1 ""Donald""
                              :op2 ""Trump"")))
            :op2 (c / converse-01
                  :ARG0 p
                  :ARG1 (p2 / product
                        :name (n2 / name
                              :op1 ""Corazon""))
                  :mod (m / much))
            :op3 (m2 / man
                  :ARG1-of (f / fill-01
                        :ARG2 (e / ego
                              :mod (s2 / super)))
                  :mod (h / heartless)
                  :mod (s3 / stupid)
                  :mod e))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""Jorgeramosnews"")))"
jorgeramosnews aolivo Trump se pegó un tiro en la pata  financieramente Por Güey,"# ::snt jorgeramosnews aolivo Trump se pegó un tiro en la pata  financieramente Por Güey
(m / multi-sentence
      :snt1 (b / byline-91
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Jorgeramosnews"")))
      :snt2 (p2 / peg-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (t / tiro
                  :mod (u / un))
            :ARG2 (p4 / pata)
            :manner (f / financieramente
                  :poss p3)
            :snt3 (p5 / person
                  :name (n3 / name
                        :op1 ""Por""
                        :op2 ""Güey""))))"
jorgeramosnews httptencommandmentsfaithwebcomspanishtencommandmentshtml … Do not steal do not lie,"# ::snt jorgeramosnews httptencommandmentsfaithwebcomspanishtencommandmentshtml … Do not steal do not lie
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""jorgeramosnews""))
      :snt2 (a / and
            :op1 (t / thing
                  :ARG2-of (c / command-02))
            :op2 (u / url-entity
                  :value ""faithwebcomspanishtencommandmentshtml""))
      :snt3 a
      :op1 (s / steal-01
            :mode imperative
            :polarity -
            :ARG0 (y / you))
      :op2 (l / lie-08
            :mode imperative
            :polarity -
            :ARG0 y))"
jorgeramosnews a una compañía reconocida y ni ellos saben para quien trabajan estos muchachos,"# ::snt jorgeramosnews a una compañía reconocida y ni ellos saben para quien trabajan estos muchachos
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""Jorgeramosnews""))
      :op2 (r / reconocida
            :domain (c / compañía
                  :mod (u / un)))
      :op3 (s / saben-01
            :ARG0 (p2 / person
                  :ARG1-of (ii / include-91
                        :ARG2 (e / ello)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (t / trabajan-01
                        :ARG0 p2
                        :ARG1 (m / muchachos)))))"
 jorgeramosnews Ni todos los inmigrantes son delincuentes ni todos los multimillonarios con peluca son estúpidos,"# ::snt  jorgeramosnews Ni todos los inmigrantes son delincuentes ni todos los multimillonarios con peluca son estúpidos
(m / multi-sentence
      :snt1 (b / byline-91
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Jorgeramosnews"")))
      :snt2 (o / or
            :op1 (s / son-01
                  :ARG0 (p2 / person
                        :ARG0-of (ii / immigrate-01))
                  :ARG1 (d / delincuentes))
            :op2 (s2 / son-01
                  :ARG0 (p3 / person
                        :mod (m2 / multiple
                              :op1 1000000))
                  :ARG1 (p4 / person
                        :mod (m3 / millionaire)
                        :ARG0-of (c / con-03
                              :ARG1 (p5 / peluca))))
            :op3 (s3 / son-01
                  :ARG0 p4
                  :ARG1 (e / estúpidos))))"
jorgeramosnews jajajajaja ay pinche Trump se escupe en la cara Imbécil,"# ::snt jorgeramosnews jajajajaja ay pinche Trump se escupe en la cara Imbécil
(m / multi-sentence
      :snt1 (a / ay-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jajajaja""))
            :ARG2 (p2 / pinche
                  :domain (p3 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG0-of (e / escupe-00
                        :ARG1 p3
                        :ARG1-of "" ) ) ) ) :snt2 ( publication :name ( name_2 :op1 ""))))"
jorgeramosnews Immigrant workers will build Trumps Great Wall Of America in order to stop the invasion of immigrants historic déjàvu ,"# ::snt jorgeramosnews Immigrant workers will build Trumps Great Wall Of America in order to stop the invasion of immigrants historic déjàvu 
(b / build-01
      :ARG0 (p / person
            :ARG0-of (w / work-01)
            :mod (ii / immigrate-01))
      :ARG1 (f / facility
            :name (n / name
                  :op1 ""Tumps""
                  :op2 ""Great""
                  :op3 ""Wall""
                  :op4 ""Of""
                  :op5 ""America""))
      :purpose (s / stop-01
            :ARG0 p
            :ARG1 (ii2 / invade-01
                  :ARG0 (p2 / person
                        :ARG0-of (ii3 / immigrate-01))
                  :ARG1 (d / déj-aide
                        :mod (h / history))))
      :ARG1-of (s2 / say-01
            :ARG0 (p3 / publication
                  :name (n2 / name
                        :op1 ""Jorgeramosnews""))))"
jorgeramosnews f d trump,"# ::snt jorgeramosnews f d trump
(a / amr-unintelligible
      :value ""jorgeramosnews""
      :ARG1-of (t / trump-01))"
jorgeramosnews Mientras la indignacion sigue por una palabras que se las lleva el viento la corrupcion y la violencia continuan enfin,"# ::snt jorgeramosnews Mientras la indignacion sigue por una palabras que se las lleva el viento la corrupcion y la violencia continuan enfin
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sigue
            :prep-by (p / palabra
                  :mod (u / un)
                  :ARG0-of (c / cause-01
                        :ARG1 (l / lleva-01
                              :ARG1 (a / and
                                    :op1 (v / viento
                                          :op1 (c2 / corrupcion))
                                    :op2 (v2 / violencia))
                              :ARG2 (e / enfin)
                              :ARG1-of (c3 / continue-01))))
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / publication
                        :name (n / name
                              :op1 ""Jorgeramosnews""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Mientras""
                  :op2 ""la""
                  :op3 "" indignacion"")))"
jorgeramosnews if you pulled the crap you do here in any other country your ass would be kicked out fast then you could say xenophobe,"# ::snt jorgeramosnews if you pulled the crap you do here in any other country your ass would be kicked out fast then you could say xenophobe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / kick-out-05
            :ARG1 (a / ass
                  :part-of (p / person
                        :name (n / name
                              :op1 ""jorgeramosnews"")))
            :ARG1-of (f / fast-02)
            :condition (p2 / pull-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :ARG1-of (c / crap-01)
                        :ARG1-of (d / do-02
                              :ARG0 p
                              :location (h / here
                                    :location (c2 / country
                                          :mod (o / other)
                                          :mod (a2 / any))))))
            :ARG1-of (c3 / cause-01
                  :ARG0 (p3 / possible-01
                        :ARG1 (s2 / say-01
                              :ARG0 p
                              :ARG1 (x / xenophobe)))))
      :ARG2 p)"
jorgeramosnews aolivo  heres Mexicos immigration policy httpwwwdiscoverthenetworksorgviewSubCategoryaspid461 … I say the US Copies it Thats fair right,"# ::snt jorgeramosnews aolivo  heres Mexicos immigration policy httpwwwdiscoverthenetworksorgviewSubCategoryaspid461 … I say the US Copies it Thats fair right
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fair-01
                  :ARG1 (t / thing
                        :ARG1-of (c / claim-01
                              :ARG0 ii)))
            :mod (t2 / that))
      :snt2 (p / problem
            :domain (p2 / policy-01
                  :ARG0 (c2 / country
                        :name (n / name
                              :op1 ""Mexico""))
                  :ARG2 (ii2 / immigrate-01)))
      :snt3 (u / url-entity
            :value ""wwwdiscoverthenetworksorgviewSubCategoryaspid461"")
      :snt4 s
      :ARG0 ii
      :ARG1 (c3 / cop-01
            :ARG0 (c4 / country
                  :name (n2 / name
                        :op1 ""US""))))"
