comment,amr
Listen snowflake  Employment is up  N Korea wants to negotiate  O care is dying  Black unemployment is at record lows  In April the Treasury took in more money than it ever has  Hostages are freed  Im paying less in taxes  My small business got a 20 tax break Winning,"# ::snt Listen snowflake  Employment is up  N Korea wants to negotiate  O care is dying  Black unemployment is at record lows  In April the Treasury took in more money than it ever has  Hostages are freed  Im paying less in taxes  My small business got a 20 tax break Winning
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / listen-01
                  :mode imperative
                  :ARG0 ii))
      :snt2 (a / and
            :op1 (u / up-02
                  :ARG1 (e / employ-01))
            :op2 (w / want-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""North""
                              :op2 ""Korea""))
                  :ARG1 (n2 / negotiate-01
                        :ARG0 c))
            :op3 (d / die-01
                  :ARG1 (c2 / care-03))
            :op4 (e2 / employ-01
                  :polarity -
                  :ARG1-of (b / black-05)
                  :ARG1-of (l2 / low-04
                        :mod (r / record)))
            :op5 (f / free-01
                  :ARG1 (h / hostage))
            :op6 (p / pay-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l3 / less)
                  :ARG3 (t / tax-01))
            :op7 (g / get-01
                  :ARG0 (b2 / business
                        :mod (s2 / small)
                        :poss ii2)
                  :ARG1 (b3 / break-19
                        :quant 20
                        :ARG1 (t2 / tax-01))))
      :snt3 l
      :mode imperative
      :ARG0 (y / you)
      :snt4 d
      :ARG1 c2)"
Are you seriously preaching unity now with a tyrant in control and a compliant ruling party bending to foreign powers  Get aggressive  Go on the attack  This is not playtime,"# ::snt Are you seriously preaching unity now with a tyrant in control and a compliant ruling party bending to foreign powers  Get aggressive  Go on the attack  This is not playtime
(m / multi-sentence
      :snt1 (p / preach-01
            :ARG0 (y / you)
            :ARG1 (u / unity)
            :polarity (a / amr-unknown)
            :time (n / now)
            :manner (a2 / and
                  :op1 (t / tyrant
                        :ARG0-of (c / control-01))
                  :op2 (p2 / party
                        :ARG0-of (r / rule-03)
                        :ARG0-of (c2 / comply-01)
                        :ARG0-of (b / bend-02
                              :ARG1 (p3 / power
                                    :mod (f / foreign)))))
            :ARG2-of (s / serious-01))
      :snt2 (g / get-03
            :mode imperative
            :ARG1 y)
      :ARG2 (a3 / aggressive)
      :snt3 (g2 / go-02
            :mode imperative
            :ARG0 y
            :ARG1 (a4 / attack-01
                  :ARG0 y))
      :snt4 (p4 / play-01
            :polarity -
            :mode imperative
            :ARG0 y))"
Capitulate to The President agenda or you nuts Let’s lead from behind again and continue to spend billions on worth treaties That worked real well for last 8 yrs,"# ::snt Capitulate to The President agenda or you nuts Let’s lead from behind again and continue to spend billions on worth treaties That worked real well for last 8 yrs
(m / multi-sentence
      :snt1 (o / or
            :op1 (c / capulate-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a / agenda
                        :mod (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president)))))
            :op2 (n / nuts
                  :domain y))
      :snt2 (a2 / and
            :op1 (l / lead-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG2 (b / behind)
                  :mod (a3 / again))
            :op2 (c2 / continue-01
                  :mode imperative
                  :ARG0 w
                  :ARG1 (s / spend-01
                        :ARG0 w
                        :ARG1 (t / treaty
                              :ARG1-of (w2 / worth-01))
                        :ARG3 (m2 / multiple
                              :op1 (m3 / monetary-quantity
                                    :quant 1000000000
                                    :unit (d / dollar)))))
            :ARG1-of (w3 / work-09
                  :ARG1-of (w4 / well-09
                        :ARG1-of (r / real-04))
                  :time (b2 / before
                        :op1 (n2 / now)
                        :duration (t2 / temporal-quantity
                              :quant 8
                              :unit (y2 / year))))))"
You talk a good game but when push comes to shove you capitulate too often to Trumps agenda Weve lost trust in TheDemocrats,"# ::snt You talk a good game but when push comes to shove you capitulate too often to Trumps agenda Weve lost trust in TheDemocrats
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (t / talk-01
                  :ARG0 (y / you)
                  :ARG1 (g / game
                        :ARG1-of (g2 / good-02)))
            :ARG2 (c2 / capitulate-01
                  :ARG0 y
                  :ARG1 (a / agenda
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Trumps"")))
                  :time (c3 / come-02
                        :ARG0 (p2 / push-01)
                        :ARG1 (s / shove-01
                              :ARG0 p2)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (o / often)
                              :ARG3 (t2 / too)))))
      :snt2 (l / lose-02
            :ARG0 (w / we)
            :ARG1 (t3 / trust-02
                  :ARG0 w
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""Democratic""
                              :op2 ""Party"")))))"
Congratulations on writing a great Colorado Government Tweet httpcogovtweetsmeasuredvoicecomRepDianaDeGettestatus1053387420039872512 … Ranked 10th for Oct 19,"# ::snt Congratulations on writing a great Colorado Government Tweet httpcogovtweetsmeasuredvoicecomRepDianaDeGettestatus1053387420039872512 … Ranked 10th for Oct 19
(m / multi-sentence
      :snt1 (c / congratulate-01
            :ARG2 (w / write-01
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01
                                          :ARG1 (s / state
                                                :name (n / name
                                                      :op1 ""Colorado"")))))
                        :mod (g3 / great))))
      :snt2 (u / url-entity
            :value ""cogovtweetsmeasuredvoicecomRepDianaDeGettestatus1053387420039872512"")
      :snt3 (r / rank-01
            :ARG2 10
            :time (d / date-entity
                  :day 19
                  :month 10)))"
How EXACTLY Tell me ONE just ONE thing law policy etc That they are doing to me my wife and my child,"# ::snt How EXACTLY Tell me ONE just ONE thing law policy etc That they are doing to me my wife and my child
(t / tell-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (t2 / thing
                  :quant 1
                  :mod (j / just)
                  :domain (p / policy-01
                        :ARG2 (l / law)))
            :op2 (e / et-cetera)
            :ARG1-of (d / do-02
                  :ARG0 (t3 / they)
                  :ARG2 (a2 / and
                        :op1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (ii / i)
                                    :ARG2 (w / wife)))
                        :op2 (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (c / child))))))
      :ARG2 ii
      :manner (e2 / exact)
      :manner (a3 / amr-unknown))"
False ASSumption But hey Stay STUPID the world needs a reference point,"# ::snt False ASSumption But hey Stay STUPID the world needs a reference point
(c / contrast-01
      :ARG1 (a / assume-02
            :mod (f / false))
      :ARG2 (s / stay-01
            :mode imperative
            :ARG1 (y / you)
            :ARG3 (s2 / stupid)
            :ARG0-of (c2 / cause-01
                  :ARG1 (n / need-01
                        :ARG0 (w / world)
                        :ARG1 (p / point
                              :ARG2-of (r / reference-04))))))"
Hi Diana The best way to lower health care costs is to eliminate the profit motive that drives insurers to raise premiums and cut benefits Since you cosponsor HR676 step up Join the Medicare for All Caucus and become a leader,"# ::snt Hi Diana The best way to lower health care costs is to eliminate the profit motive that drives insurers to raise premiums and cut benefits Since you cosponsor HR676 step up Join the Medicare for All Caucus and become a leader
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Diana"")))
      :snt2 (h2 / have-degree-91
            :ARG1 (e / eliminate-01
                  :ARG1 (m2 / motive
                        :mod (p2 / profit-01)
                        :ARG0-of (d / drive-02
                              :ARG1 (c / company
                                    :ARG0-of (ii / insure-02))
                              :ARG2 (a / and
                                    :op1 (r / raise-01
                                          :ARG0 c
                                          :ARG1 (p3 / premium))
                                    :op2 (c2 / cut-02
                                          :ARG0 c
                                          :ARG1 (b / benefit-01))))))
            :ARG2 (g / good-02
                  :ARG1 e)
            :ARG3 (m3 / most)
            :ARG5 (w / way
                  :manner-of (l / lower-05
                        :ARG1 (c3 / cost-01
                              :ARG1 (c4 / care-03
                                    :ARG1 (h3 / health)))))
            :ARG1-of (c5 / cause-01
                  :ARG0 (c6 / cosponsor-01
                        :ARG0 (y / you)
                        :ARG1 (l2 / law
                              :name (n2 / name
                                    :op1 ""HR676"")))))
      :snt3 (a2 / and
            :op1 (s2 / step-up-03
                  :ARG0 y)
            :op2 (b2 / become-01
                  :ARG1 y
                  :ARG2 (p4 / person
                        :ARG0-of (l3 / lead-02)))))"
How long before liberals understand that appealing for ratpublicunts to work with us is hopeless,"# ::snt How long before liberals understand that appealing for ratpublicunts to work with us is hopeless
(l / last-01
      :ARG1 (a / amr-unknown)
      :ARG2 (b / before
            :op1 (u / understand-01
                  :ARG0 (p / person
                        :ARG1-of (l2 / liberal-02))
                  :ARG1 (h / hopeful-03
                        :polarity -
                        :ARG1 (a2 / appeal-02
                              :ARG1 (r / ratpublicunts)
                              :ARG2 (w / work-01
                                    :ARG0 r
                                    :ARG3 (w2 / we)))))))"
Perhaps if you weren’t pocketing vast amounts of money from big pharma ins companies and medical providers you could help those who must pay for care   If you are on prescribed meds ALWAYS as for the generic Drug originators price gouge,"# ::snt Perhaps if you weren’t pocketing vast amounts of money from big pharma ins companies and medical providers you could help those who must pay for care   If you are on prescribed meds ALWAYS as for the generic Drug originators price gouge
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (h / help-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / person
                        :ARG0-of (p3 / pay-01
                              :ARG3 (c / care-03)
                              :ARG2-of (o / obligate-01))))
            :condition (p4 / pocket-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (m2 / money
                        :quant (a / amount
                              :mod (v / vast)))
                  :ARG2 (a2 / and
                        :op1 (c2 / company
                              :ARG0-of (ii / insure-02
                                    :ARG1 (p5 / pharma))
                              :mod (b / big))
                        :op2 (c3 / company
                              :ARG0-of (p6 / provide-01
                                    :ARG1 (m3 / medicine))))))
      :snt2 (h2 / have-condition-91
            :ARG2 (h3 / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (m4 / medication
                        :ARG1-of (p7 / prescribe-02))
                  :time (a3 / always)
                  :topic (g / gouge-02
                        :ARG0 (p8 / person
                              :ARG0-of (o2 / originate-01
                                    :ARG1 (d / drug
                                          :mod (g2 / generic)))
                              :ARG2 (p9 / price))))))"
