comment,amr
Some people even said the program is INSULTING to the people That its a sign of the governments failure and cluelessness Everytime you call this government clueless you prove that youre only projecting Its shameful but youre not even aware how you make yourselves look,"# ::snt Some people even said the program is INSULTING to the people That its a sign of the governments failure and cluelessness Everytime you call this government clueless you prove that youre only projecting Its shameful but youre not even aware how you make yourselves look
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :mod (s2 / some))
            :ARG1 (d / damage-01
                  :ARG0 (p2 / program)
                  :ARG1 (p3 / person))
            :mod (e / even))
      :snt2 (s3 / signal-07
            :ARG0 p2
            :ARG1 (a / and
                  :op1 (f / fail-01
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :mod (t / this)))
                  :op2 (c / cluelessness
                        :domain g))
            :frequency (r / rate-entity-91
                  :ARG4 (c2 / call-01
                        :ARG0 (y / you)
                        :ARG1 g
                        :ARG2 (c3 / clueless)))
            :snt3 (c4 / contrast-01
                  :ARG1 (p4 / prove-01
                        :ARG0 y
                        :ARG1 (p5 / project-01
                              :ARG0 y
                              :ARG1 (ii / it)
                              :mod (o / only)
                              :ARG0-of (s4 / shame-02
                                    :ARG1 y)))
                  :ARG2 (r2 / realize-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (t2 / thing
                              :manner-of (l / look-02
                                    :ARG0 y
                                    :ARG1 ii))
                        :mod (e2 / even)))))"
Reasonable and patriotic people will celebrate and commend a leadership that doesnt just mouth its social welfare programs but implements them Its only MBuhari and ProfOsinbajo that have made it too priority to feed kids Obasanjo yaradua or GEJ didnt,"# ::snt Reasonable and patriotic people will celebrate and commend a leadership that doesnt just mouth its social welfare programs but implements them Its only MBuhari and ProfOsinbajo that have made it too priority to feed kids Obasanjo yaradua or GEJ didnt
(a / and
      :op1 (c / celebrate-01
            :ARG0 (p / person
                  :ARG1-of (r / reasonable-02)
                  :mod (p2 / patriotic))
            :ARG1 (l / lead-02
                  :ARG0-of (m / mouth-01
                        :polarity -
                        :ARG1 (p3 / program
                              :topic (w / welfare
                                    :mod (s / society))
                              :poss l)
                        :mod (j / just)
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (ii / implement-01
                                    :ARG0 l
                                    :ARG1 p3)))))
      :op2 (c3 / commend-01
            :ARG0 p
            :ARG1 l)
      :op3 (m2 / make-02
            :ARG0 (a2 / and
                  :op1 (p4 / person
                        :name (n / name
                              :op1 ""MBuhari""))
                  :op2 (p5 / person
                        :name (n2 / name
                              :op1 ""Osinbajo"")
                        :ARG1-of (h / have-org-role-91
                              :ARG2 (p6 / professor)))
                  :mod (o / only))
            :ARG1 (p7 / priority
                  :domain (f / feed-01
                        :ARG0 a2
                        :ARG2 (o2 / or
                              :op1 (k / kid
                                    :name (n3 / name
                                          :op1 ""Obasanjo""
                                          :op2 ""Yaradua""))
                              :op2 (k2 / kid
                                    :name (n4 / name
                                          :op1 ""GEJ""))))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 f
                        :ARG3 (t / too)))))"
The same morons lambasting this government for reporting the activities of the VP as he sat and ate with the kids neither commended the social welfare program nor questioned why the last government that earned much more never implemented it You all have incorrectheads,"# ::snt The same morons lambasting this government for reporting the activities of the VP as he sat and ate with the kids neither commended the social welfare program nor questioned why the last government that earned much more never implemented it You all have incorrectheads
(m / multi-sentence
      :snt1 (l / lambaste-01
            :ARG0 (m2 / moron
                  :ARG1-of (s / same-01)
                  :ARG0-of l
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :mod (t / this))
                  :ARG2 (r / report-01
                        :ARG1 (a / activity-06
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / president
                                                :mod (v / vice))))
                              :time (a2 / and
                                    :op1 (s2 / sit-01
                                          :ARG1 p)
                                    :op2 (e / eat-01
                                          :ARG0 p
                                          :accompanier (k / kid)))))
                  :ARG0-of r))
      :ARG1 (a3 / and
            :op1 (c / commend-01
                  :polarity -
                  :ARG0 m2
                  :ARG1 (p3 / program
                        :mod (w / welfare
                              :mod (s3 / social))))
            :op2 (q / question-03
                  :polarity -
                  :ARG0 m2
                  :ARG1 (t2 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (ii / implement-01
                                    :polarity -
                                    :ARG0 (g3 / government-organization
                                          :ARG0-of (g4 / govern-01)
                                          :mod (l2 / last)
                                          :ARG0-of (e2 / earn-01
                                                :ARG1 (m3 / more
                                                      :quant (m4 / much))))
                                    :ARG1 p3
                                    :time (e3 / ever))))))
      :snt2 (h2 / have-03
            :ARG0 (p4 / person
                  :mod (a4 / all))
            :ARG1 (h3 / head
                  :ARG1-of (c3 / correct-02
                        :polarity -))))"
Don’t expect him to join the bus daily monthly or yearly he’s now a Vice President,"# ::snt Don’t expect him to join the bus daily monthly or yearly he’s now a Vice President
(m / multi-sentence
      :snt1 (e / expect-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (j / join-04
                  :ARG0 (h / he)
                  :ARG1 (b / bus)
                  :frequency (o / or
                        :op1 (r / rate-entity-91
                              :ARG1 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))
                              :ARG2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (m2 / month)))
                        :op2 (r2 / rate-entity-91
                              :ARG1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (y2 / year)
                                    :ARG2-of r2)))))
      :snt2 (h2 / have-org-role-91
            :ARG0 (h3 / he)
            :ARG2 (p / president
                  :mod (v / vice))
            :time (n / now)))"
Why is it that it’s only when election is near you see him doing this I remember before he became Vice President I saw a video of him in a BRT bus campaign like he uses the bus often smhthey keep deceiving the gullible Nigerians but not me,"# ::snt Why is it that it’s only when election is near you see him doing this I remember before he became Vice President I saw a video of him in a BRT bus campaign like he uses the bus often smhthey keep deceiving the gullible Nigerians but not me
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown))
      :snt2 (c2 / contrast-01
            :ARG1 (s / see-01
                  :ARG0 (y / you)
                  :ARG1 (d / do-02
                        :ARG0 (h / he)
                        :ARG1 (t / this))
                  :time (n / near-02
                        :ARG1 (e / elect-01))
                  :mod (o / only))
            :ARG2 (s2 / see-01
                  :ARG0 (ii / i)
                  :ARG1 (v / video
                        :topic (h2 / he
                              :ARG0-of (c3 / campaign-01
                                    :ARG1 (b / bus
                                          :name (n2 / name
                                                :op1 ""BRT"")))
                              :ARG1-of (r / resemble-01
                                    :ARG2 (u / use-01
                                          :ARG0 h2
                                          :ARG1 (b2 / bus)
                                          :frequency (o2 / often)))))))
      :snt3 (c4 / contrast-01
            :ARG1 (k / keep-02
                  :ARG0 (t2 / they)
                  :ARG1 (d2 / deceive-01
                        :ARG0 t2
                        :ARG1 (p / person
                              :mod (c5 / country
                                    :name (n3 / name
                                          :op1 ""Niger""))
                              :ARG1-of (g / gullible-00))))
            :ARG2 k
            :polarity -
            :ARG0 t2
            :ARG1 (d3 / deceive-01
                  :ARG0 t2
                  :ARG1 ii)))"
do u really mean it OMG u c hope in dis govt FOR REAL,"# ::snt do u really mean it OMG u c hope in dis govt FOR REAL
(m / multi-sentence
      :snt1 (m2 / mean-02
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :ARG1-of (r / real-04)
            :polarity (a2 / amr-unknown))
      :snt2 (h / hope-01
            :ARG0 (y2 / you)
            :ARG1 r
            :ARG1 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :polarity -))
      :mod (o / oh-my-god
            :mode expressive))"
Receive sight IJN,"# ::snt Receive sight IJN
(r / receive-01
      :ARG0 (y / you)
      :ARG1 (s / sight-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IJN""))))"
That is the situation we find ourselves in this country people out of hatred behaves as if they dont have Brian in their skull anymore I will support this Govt to the last cos what I see in them I have never seen in any past administration I see hope for NigeriaNigerians,"# ::snt That is the situation we find ourselves in this country people out of hatred behaves as if they dont have Brian in their skull anymore I will support this Govt to the last cos what I see in them I have never seen in any past administration I see hope for NigeriaNigerians
(m / multi-sentence
      :snt1 (f / find-01
            :ARG0 (w / we)
            :ARG1 (s / situation
                  :domain (t / that))
            :location (c / country
                  :mod (t2 / this)))
      :snt2 (b / behave-01
            :ARG0 (p / person
                  :ARG0-of (h / hate-01)
                  :part (s2 / skull))
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 p
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Brian"")
                        :location s2)
                  :time (a / anymore)))
      :snt3 (s3 / support-01
            :ARG0 (ii / i)
            :ARG1 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :mod (t3 / this))
            :mod (l / last)
            :ARG1-of (c2 / cause-01
                  :ARG0 (s4 / see-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (t4 / thing
                              :ARG1-of (s5 / see-01
                                    :ARG0 ii
                                    :time (e / ever)
                                    :time g
                                    :ARG0-of (a2 / administrate-01)
                                    :mod (a3 / any)
                                    :time (p3 / past))))))
      :snt4 (p4 / person
            :mod (c3 / country
                  :name (n2 / name
                        :op1 ""Nigeria""))))"
Lets compel change in areas of government like the house of rep and Senators who take monies too high home let candidates and parties rule us as we want  wit accountability and respect for the Electorate,"# ::snt Lets compel change in areas of government like the house of rep and Senators who take monies too high home let candidates and parties rule us as we want  wit accountability and respect for the Electorate
(c / compel-01
      :mode imperative
      :ARG0 (w / we)
      :ARG1 (c2 / change-01
            :ARG1 (a / area
                  :mod (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :example (a2 / and
                              :op1 (g3 / government-organization
                                    :name (n / name
                                          :op1 ""House""
                                          :op2 ""of""
                                          :op3 ""Rep""))
                              :op2 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (s / senator)))
                              :ARG0-of (t / take-01
                                    :ARG1 (m / money
                                          :ARG1-of (h2 / high-02
                                                :ARG2-of (h3 / have-degree-91
                                                      :ARG1 m
                                                      :ARG3 (t2 / too))))
                                    :location (h4 / home))))))
      :ARG2 (l / let-01
            :ARG0 w
            :ARG1 (r / rule-01
                  :ARG0 (a3 / and
                        :op1 (c3 / candidate)
                        :op2 (p2 / party))
                  :ARG1 w
                  :manner (w2 / want-01
                        :ARG0 w)
                  :manner (a4 / and
                        :op1 (a5 / accountable-02
                              :ARG0 w)
                        :op2 (r2 / respect-01
                              :ARG0 w
                              :ARG1 (g4 / government-organization
                                    :ARG0-of (e / elect-01)))))))"
May I appeal that you keep on making things known to Nigerianswith the understanding that some are not enlightened in all areas and need more light Presently we know that some candidates get it right but not all So lets use our power before the elections to compel them to,"# ::snt May I appeal that you keep on making things known to Nigerianswith the understanding that some are not enlightened in all areas and need more light Presently we know that some candidates get it right but not all So lets use our power before the elections to compel them to
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (a / appeal-02
                  :ARG0 (ii / i)
                  :ARG2 (k / keep-on-08
                        :ARG0 (y / you)
                        :ARG1 (m2 / make-02
                              :ARG0 y
                              :ARG1 (k2 / know-01
                                    :ARG0 y
                                    :ARG1 (t / thing)
                                    :ARG2 (p2 / person
                                          :mod (c / country
                                                :name (n / name
                                                      :op1 ""Niger"")))
                                    :manner (u / understand-01
                                          :ARG0 y
                                          :ARG1 (a2 / and
                                                :op1 (e / enlighten-01
                                                      :polarity -
                                                      :ARG1 (p3 / person
                                                            :mod (s / some))
                                                      :location (a3 / area
                                                            :mod (a4 / all)))
                                                :op2 (n2 / need-01
                                                      :ARG0 p3
                                                      :ARG1 (l / light
                                                            :mod (m3 / more)))))))))
            :snt2 (k3 / know-01
                  :ARG0 (w / we)
                  :ARG1 (c2 / contrast-01
                        :ARG1 (g / get-30
                              :ARG0 (c3 / candidate
                                    :mod (s2 / some))
                              :ARG1 (ii2 / it)
                              :ARG2 (r / right-06
                                    :ARG1 c3))
                        :ARG2 (g2 / get-30
                              :polarity -
                              :ARG0 c3
                              :ARG1 ii2
                              :ARG2 (a5 / all)))
                  :time (r2 / recent)
                  :ARG0-of (c4 / cause-01
                        :ARG1 (l2 / let-01
                              :ARG0 w
                              :ARG1 (u2 / use-01
                                    :ARG0 w
                                    :ARG1 (p4 / power
                                          :poss w)
                                    :ARG2 (c5 / compel-01
                                          :ARG0 w
                                          :ARG1 c3
                                          :ARG2 (e2 / elect-01))))))))"
MJonHarrell youtube  Didnt Hitler have the same blind following,"# ::snt MJonHarrell youtube  Didnt Hitler have the same blind following
(m / multi-sentence
      :snt1 (p / publication
            :name (n / name
                  :op1 ""MJonHarrell"")
            :medium p
            :name (n2 / name
                  :op1 ""YouTube""))
      :snt2 (h / have-03
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Hitler""))
            :ARG1 (f / follow-02
                  :ARG1-of (b / blind-02)
                  :ARG1-of (s / same-01))
            :polarity (a / amr-unknown)))"
DangLiberals Yeahthose videos are scaryLooks like the adults have already been brainwashed,"# ::snt DangLiberals Yeahthose videos are scaryLooks like the adults have already been brainwashed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :ARG1-of (l / liberal-02)
                  :mod (d / dang))
            :ARG1 (s2 / scary-03
                  :ARG0 (v / video
                        :mod (t / that))))
      :snt2 (l2 / look-02
            :ARG1 (b / brainwash-01
                  :ARG1 (a / adult)
                  :time (a2 / already))))"
