comment,amr
35 Artikel von agustavsson über Ungleichland Schweden Etwas läuft falsch wenn 3 reiche Männer mehr besitzen als 4 Mio Schwedinnen httpswwwetcseledarenagotarsjuktnartrerikaagermerfyramiljonersvenska …,"# ::snt 35 Artikel von agustavsson über Ungleichland Schweden Etwas läuft falsch wenn 3 reiche Männer mehr besitzen als 4 Mio Schwedinnen httpswwwetcseledarenagotarsjuktnartrerikaagermerfyramiljonersvenska …
(m / multi-sentence
      :snt1 (p / person
            :quant 35
            :name (n / name
                  :op1 ""Artikel""
                  :op2 ""von""
                  :op3 ""Agustavsson"")
            :location (l / location
                  :name (n2 / name
                        :op1 ""Ugleichland""
                        :op2 ""Schweden"")))
      :snt2 (a / and
            :op1 (l2 / läuft-01
                  :ARG1 (f / falsch))
            :op2 (b / besitzen-01
                  :ARG1 (p2 / person
                        :quant 3
                        :mod (r / reiche)
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m2 / member))))
            :op3 b
            :ARG1 (p3 / person
                  :quant 4
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m3 / member))))
      :snt3 (u / url-entity
            :value ""wwwetcseledarenagotarsjuktnartrerikaagermerfyramiljonersvenska""))"
lemuslemuslemus All I am saying is go after Slim Koch Brothers Wall Street CEOs WB is not  mostly an evil rich person peace,"# ::snt lemuslemuslemus All I am saying is go after Slim Koch Brothers Wall Street CEOs WB is not  mostly an evil rich person peace
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Slim""
                        :op2 ""Koch""
                        :op3 ""Brother"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Wall""
                                    :op2 ""Street""))
                        :ARG2 (o / officer
                              :mod (c2 / chief)
                              :mod (e / executive)))
                  :mod (e2 / evil)
                  :mod (r / rich)
                  :mod (m / most)
                  :domain (p2 / person
                        :name (n3 / name
                              :op1 ""WB""))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""lemuslemuslemus""))
      :mod (a / all))"
TheBaxterBean Thnk u for being out front with ur voice on wht most want to say,"# ::snt TheBaxterBean Thnk u for being out front with ur voice on wht most want to say
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BaxterBean""))
      :ARG1 (k / know-01
            :ARG0 p
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (m / most)
                        :ARG1-of (w / want-01
                              :ARG0 m))))
      :ARG2 p
      :ARG3 (o / out-06
            :ARG1 p
            :ARG2 (f / front)))"
I agree that many billionaires use loopholes they shouldnt have Zuckerberg is probably the worst his charity tax dodge goes to his kids,"# ::snt I agree that many billionaires use loopholes they shouldnt have Zuckerberg is probably the worst his charity tax dodge goes to his kids
(a / agree-01
      :ARG0 (ii / i)
      :ARG1 (u / use-01
            :ARG0 (b / billionaire
                  :quant (m / many))
            :ARG1 (l / loophole
                  :ARG1-of (h / have-03
                        :polarity -
                        :ARG0 b
                        :ARG1-of (r / recommend-01
                              :ARG0 b)))
            :ARG0-of (c / cause-01
                  :ARG1 (h2 / have-degree-91
                        :ARG1 (d / dodge-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Zimmerman""))
                              :ARG1 (t / tax-01
                                    :ARG2 (p2 / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 p
                                                :ARG2 (k / kid)))
                                    :mod (c2 / charity)))
                        :ARG2 (b2 / bad-07
                              :ARG1 d)
                        :ARG3 (m2 / most)
                        :mod (p3 / probable)))))"
Buffett is a hypocrite His companies take advantage of every loophole and he avoided the death tax by donating to the Gates Foundation,"# ::snt Buffett is a hypocrite His companies take advantage of every loophole and he avoided the death tax by donating to the Gates Foundation
(a / and
      :op1 (h / hypocrite
            :domain (p / person
                  :name (n / name
                        :op1 ""Buffett"")))
      :op2 (t / take-advantage-02
            :ARG0 (c / company
                  :poss p)
            :ARG1 (l / loophole
                  :mod (e / every)))
      :op3 (a2 / avoid-01
            :ARG0 p
            :ARG1 (t2 / tax-01
                  :mod (d / die-01))
            :manner (d2 / donate-01
                  :ARG0 p
                  :ARG2 (o / organization
                        :name (n2 / name
                              :op1 ""Gates""
                              :op2 ""Foundation"")))))"
Yes I do its called capital gains that is why a lot of ceos especially founding ceos get paid 1yr and take stock instead raise capital gains taxes on super wealthy to same level as income tax,"# ::snt Yes I do its called capital gains that is why a lot of ceos especially founding ceos get paid 1yr and take stock instead raise capital gains taxes on super wealthy to same level as income tax
(c / cause-01
      :ARG0 (d / do-02
            :ARG0 (ii / i)
            :ARG1 (c2 / call-01
                  :ARG1 (ii2 / it)
                  :ARG2 (g / gain-02
                        :ARG1 (c3 / capital))))
      :ARG1 (a / and
            :op1 (p / pay-01
                  :ARG2 (p2 / person
                        :quant (l / lot)
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (o / officer
                                    :mod (c4 / chief)
                                    :ARG0-of (f / found-01))
                              :mod (e / especially)))
                  :duration (t / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :op2 (t2 / take-01
                  :ARG0 p2
                  :ARG1 (s / stock))
            :ARG1-of (ii3 / instead-of-91
                  :ARG2 (r / raise-01
                        :ARG0 p2
                        :ARG1 (t3 / tax-01
                              :ARG2 (p3 / person
                                    :mod (w / wealth
                                          :mod (s2 / super)))
                              :ARG3 g)
                        :ARG4 (l2 / level
                              :ARG1-of (s3 / same-01
                                    :ARG2 (l3 / level
                                          :ARG1-of (t4 / tax-01
                                                :ARG3 (ii4 / income)))))))))"
Wow You do know that people like Bezos make very little income right  The vast majority of his wealth is in the form of stock ownership You cant get your grubby little hands on the vast majority of his fortune until he sells his stock,"# ::snt Wow You do know that people like Bezos make very little income right  The vast majority of his wealth is in the form of stock ownership You cant get your grubby little hands on the vast majority of his fortune until he sells his stock
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (m2 / make-05
                  :ARG0 (p / person
                        :ARG1-of (r / resemble-01
                              :ARG2 (p2 / person
                                    :name (n / name
                                          :op1 ""Bezos""))))
                  :ARG1 (ii / income
                        :quant (l / little
                              :degree (v / very)))
                  :ARG2-of (r2 / right-06))
            :mod (w / wow
                  :mode expressive))
      :snt2 (f / form
            :domain (o / own-01
                  :ARG1 (s / stock))
            :poss (w2 / wealth
                  :poss (h / he)
                  :quant (m3 / majority
                        :mod (v2 / vast))))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (g / get-01
                  :ARG0 (y2 / you
                        :part (h2 / hand
                              :mod (g2 / grubby)
                              :mod (l2 / little)))
                  :ARG1 (m4 / majority
                        :mod (v3 / vast)
                        :part-of (f2 / fortune
                              :poss h))
                  :time (u / until
                        :op1 (s2 / sell-01
                              :ARG0 h
                              :ARG1 (s3 / stock
                                    :poss h))))))"
the wealth of a nations private citizens is somehow ours to distribute  It is Its called INCOME TAXES  Check the Sixteenth Amendment,"# ::snt the wealth of a nations private citizens is somehow ours to distribute  It is Its called INCOME TAXES  Check the Sixteenth Amendment
(m / multi-sentence
      :snt1 (d / distribute-01
            :ARG0 (w / we)
            :ARG1 (w2 / wealth
                  :poss (c / citizen
                        :ARG2-of (p / private-03)
                        :poss (n / nation)))
            :manner (s / somehow))
      :snt2 (c2 / call-01
            :ARG1 w2
            :ARG2 (t / tax-01
                  :ARG3 (ii / income)))
      :snt3 (c3 / check-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / law
                  :name (n2 / name
                        :op1 ""Sixteenth""
                        :op2 ""Amendment""))))"
I read it years ago when he originally wrote it and I reread bits from it just now  Im not saying he doesnt have a valid opinion but where are all of the other opinion pieces from his fellow billionaires that corroborate his position  Maybe he is wrong or being misleading,"# ::snt I read it years ago when he originally wrote it and I reread bits from it just now  Im not saying he doesnt have a valid opinion but where are all of the other opinion pieces from his fellow billionaires that corroborate his position  Maybe he is wrong or being misleading
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / read-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :time (b / before
                        :op1 (n / now)
                        :quant (m2 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))
                  :time (w / write-01
                        :ARG0 (h / he)
                        :ARG1 (ii3 / it)
                        :mod (o / original)))
            :op2 (r2 / reread-01
                  :ARG0 ii
                  :ARG1 (b2 / bit
                        :source (ii4 / it))
                  :time (n2 / now
                        :mod (j / just))))
      :snt2 (c / contrast-01
            :ARG1 (s / say-01
                  :polarity -
                  :ARG0 (ii5 / i)
                  :ARG1 (h2 / have-03
                        :polarity -
                        :ARG0 (h3 / he)
                        :ARG1 (o2 / opine-01
                              :ARG0 h3
                              :ARG1-of (v / valid-02))))
            :ARG2 (b3 / be-located-at-91
                  :ARG1 (p / piece
                        :mod (o3 / opine-01)
                        :mod (o4 / other)
                        :mod (a2 / all)
                        :source (b4 / billionaire
                              :mod (f / fellow)
                              :poss h3)
                        :ARG0-of (c2 / corroborate-01
                              :ARG1 (p2 / position-02
                                    :ARG0 h3)))
                  :ARG2 (a3 / amr-unknown)))
      :snt3 (o5 / or
            :op1 (p3 / possible-01
                  :ARG1 (w2 / wrong-04
                        :ARG1 (h4 / he)))
            :op2 (p4 / possible-01
                  :ARG1 (m3 / mislead-01
                        :ARG0 h4))))"
Because he makes sense Did you read the oped Billionaires like him pay a much lower income tax rate 17 than their secretaries or nurse or firemenetc  I am not sure that the Kochs or Waltons would pay any income tax if it was up to them,"# ::snt Because he makes sense Did you read the oped Billionaires like him pay a much lower income tax rate 17 than their secretaries or nurse or firemenetc  I am not sure that the Kochs or Waltons would pay any income tax if it was up to them
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (s / sense-02
                  :ARG1 (h / he)))
      :snt2 (r / read-01
            :ARG0 (y / you)
            :ARG1 (p / pay-01
                  :ARG0 (b / billionaire
                        :ARG1-of (o / opine-01)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (h2 / he)))
                  :ARG1 (r3 / rate
                        :mod (t / tax-01
                              :ARG3 (ii / income))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (l / low-04
                                    :ARG1 r3)
                              :ARG3 (m2 / more
                                    :quant (m3 / much))
                              :ARG4 (o2 / or
                                    :op1 (p2 / person
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG2 (s2 / secretary)))
                                    :op2 (p3 / person
                                          :ARG0-of (h5 / have-org-role-91
                                                :ARG2 (n / nurse-01)))
                                    :op3 (p4 / person
                                          :ARG0-of (h6 / have-org-role-91
                                                :ARG2 (f / fireman)))
                                    :op4 (e / et-cetera))))))
      :snt3 (s3 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p5 / pay-01
                  :ARG0 o2
                  :op1 (f2 / family
                        :name (n2 / name
                              :op1 ""Koch""))
                  :op2 (f3 / family
                        :name (n3 / name
                              :op1 ""Walton"")))
            :ARG1 (t2 / tax-01
                  :ARG3 ii)
            :condition (d / depend-01
                  :ARG0 (ii3 / it)
                  :ARG1 o2)))"
Why is Buffet always the go to rich guy for leftists to parrot Why is his opinion more important to you than say the Waltons or the Koch brothers  Is it only bc he says stuff you like Or does he have some other qualifications that makes his opinion particularly valuable,"# ::snt Why is Buffet always the go to rich guy for leftists to parrot Why is his opinion more important to you than say the Waltons or the Koch brothers  Is it only bc he says stuff you like Or does he have some other qualifications that makes his opinion particularly valuable
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (g / go-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Buffett""))
                  :ARG4 (g2 / guy
                        :mod (r / rich))
                  :time (a2 / always)
                  :purpose (p2 / parrot-01
                        :ARG0 (p3 / person
                              :ARG1-of (l / left-19))
                        :ARG1 (t / thing
                              :ARG1-of (o / opine-01
                                    :ARG0 p)))))
      :snt2 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (ii / important-01
                  :ARG1 (t2 / thing
                        :ARG1-of (o2 / opine-01
                              :ARG0 p))
                  :ARG2 (y / you)
                  :ARG2-of (h / have-degree-91
                        :ARG1 t2
                        :ARG3 (m2 / more)
                        :ARG4 (s / say-01
                              :ARG0 (o3 / or
                                    :op1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Walton""))
                                    :op2 (p5 / person
                                          :name (n3 / name
                                                :op1 ""Koch"")))))))
      :snt3 o3
      :op1 (c3 / cause-01
            :ARG0 (s2 / say-01
                  :ARG0 (h2 / he)
                  :ARG1 (s3 / stuff
                        :ARG1-of (l2 / like-01
                              :ARG0 (y2 / you))))
            :mod (o4 / only))
      :op2 (c4 / cause-01
            :ARG0 (q / qualify-02
                  :ARG1 h2
                  :mod (o5 / other)
                  :mod (s4 / some)
                  :ARG0-of (m3 / make-02
                        :ARG1 (v / value-02
                              :ARG1 (t3 / thing
                                    :ARG1-of (o6 / opine-01
                                          :ARG0 h2))
                              :mod (p6 / particular))))))"
My point is that those other countries have a quantity of peoplesize of a nation that is much easier to manage than our nation does  Also please stop pretending that the wealth of a nations private citizens is somehow ours to distribute,"# ::snt My point is that those other countries have a quantity of peoplesize of a nation that is much easier to manage than our nation does  Also please stop pretending that the wealth of a nations private citizens is somehow ours to distribute
(m / multi-sentence
      :snt1 (p / point-04
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (c / country
                        :mod (o / other)
                        :mod (t / that))
                  :ARG1 (q / quantity
                        :quant-of (p2 / personize-01
                              :ARG1 (n / nation))
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (e / easy-05
                                    :ARG1 (m2 / manage-01
                                          :ARG1 p2)
                                    :ARG3 (m3 / more
                                          :quant (m4 / much))
                                    :ARG4 (n2 / nation
                                          :poss (w / we)))))))
      :snt2 (s / stop-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (p3 / pretend-01
                  :ARG0 y
                  :ARG1 (d / distribute-01
                        :ARG0 w
                        :ARG1 (w2 / wealth
                              :poss (c2 / citizen
                                    :ARG1-of (p4 / private-02)
                                    :poss (n3 / nation)))
                        :manner (s2 / somehow)))
            :mod (a / also)))"
bobfulkerson So youre okay with a regressive hike in electric rates if it benefits the rich guy you like SB123 nvleg,"# ::snt bobfulkerson So youre okay with a regressive hike in electric rates if it benefits the rich guy you like SB123 nvleg
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bobfulkerson""))
            :ARG1 (h / hike-02
                  :ARG1 (r / rate
                        :mod (e / electric))
                  :mod (r2 / regressive))
            :condition (b / benefit-01
                  :ARG0 h
                  :ARG1 (g / guy
                        :mod (r3 / rich)
                        :ARG1-of (l / like-01
                              :ARG0 (a2 / and
                                    :op1 p
                                    :op2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""SB123"")))))))
      :ARG2 p)"
bobfulkerson You mean like he pushed tax reform in PA where he bought Heinz in CA where he bought Sees  in TX where he bought DQ,"# ::snt bobfulkerson You mean like he pushed tax reform in PA where he bought Heinz in CA where he bought Sees  in TX where he bought DQ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bobfulkerson""))
            :ARG2 (t / thing
                  :ARG1-of (r / resemble-01
                        :ARG2 (p2 / push-04
                              :ARG0 (h / he)
                              :ARG2 (r2 / reform-01
                                    :ARG1 (t2 / tax-01)
                                    :location (s2 / state
                                          :name (n2 / name
                                                :op1 ""PA"")
                                          :location-of (b / buy-01
                                                :ARG0 h
                                                :ARG1 (c / company
                                                      :name (n3 / name
                                                            :op1 ""Heinz""))
                                                :location (s3 / state
                                                      :name (n4 / name
                                                            :op1 ""CA"")))
                                          :location-of (b2 / buy-01
                                                :ARG0 h
                                                :ARG1 (c2 / company
                                                      :name (n5 / name
                                                            :op1 ""Sees""))
                                                :location (s4 / state
                                                      :name (n6 / name
                                                            :op1 ""Texas""))
                                                :location-of (b3 / buy-01
                                                      :ARG0 h
                                                      :ARG1 (p3 / product
                                                            :name (n7 / name
                                                                  :op1 ""DQ""))))))))))
      :ARG2 p)"
Deflection is not an answer you have an opinion of lowering taxes being wrong so what’s fair Why is the US lowering their corporate rates to that of other countries a bad thing Why should they have some of the highest Corp tax rates What do you think is a fair tax system,"# ::snt Deflection is not an answer you have an opinion of lowering taxes being wrong so what’s fair Why is the US lowering their corporate rates to that of other countries a bad thing Why should they have some of the highest Corp tax rates What do you think is a fair tax system
(m / multi-sentence
      :snt1 (a / answer-01
            :polarity -
            :ARG2 (d / deflect-01)
            :ARG1-of (h / have-03
                  :ARG0 (y / you)))
      :snt2 (o / opine-01
            :ARG0 (y2 / you)
            :ARG1 (w / wrong-02
                  :ARG1 (l / lower-05
                        :ARG1 (t / tax-01)))
            :ARG0-of (c / cause-01
                  :ARG1 (f / fair-01
                        :ARG1 (a2 / amr-unknown))))
      :snt3 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (r / recommend-01
                  :ARG1 (h2 / have-03
                        :ARG0 (c3 / country
                              :name (n / name
                                    :op1 ""US""))
                        :ARG1 (r2 / rate
                              :mod (c4 / corporate)
                              :ARG1-of (ii / include-91
                                    :ARG2 (r3 / rate
                                          :mod (t2 / tax-01
                                                :ARG0 (c5 / country
                                                      :mod (o2 / other))))
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (h4 / high-02
                                                :ARG1 r3)
                                          :ARG3 (m2 / most)))))))
      :snt4 (t3 / think-01
            :ARG0 (y3 / you)
            :ARG1 (s / system
                  :ARG1-of f)
            :mod (t4 / tax-01)
            :domain s))"
AidanScrubMastr maybe that is why economics would be good to take,"# ::snt AidanScrubMastr maybe that is why economics would be good to take
(p / possible-01
      :ARG1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (g / good-02
                  :ARG1 (e / economics)))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""AidanScrubMastr""))))"
Sernigga Im confused as to who the audience is,"# ::snt Sernigga Im confused as to who the audience is
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / confuse-01
            :ARG1 ii
            :ARG2 (a / audience))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Sernigga"")))"
LexieTran yeah,"# ::snt LexieTran yeah
(p / person
      :name (n / name
            :op1 ""LexieTran"")
      :mod (y / yeah
            :mode expressive))"
Sernigga you,"# ::snt Sernigga you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sernigga)
      :ARG2 (y / you))"
