comment,amr
Donald Trump also stole David Duke’s 1992 Presidential campaign platform too Indeed Duke takes great white pride about how Trump has stolen his act httpswwwsaloncomampblackkklansmanauthorronstallworthdonaldtrumpaccomplisheddaviddukesgoal …,"# ::snt Donald Trump also stole David Duke’s 1992 Presidential campaign platform too Indeed Duke takes great white pride about how Trump has stolen his act httpswwwsaloncomampblackkklansmanauthorronstallworthdonaldtrumpaccomplisheddaviddukesgoal …
(s / steal-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Donald""
                  :op2 ""Trump""))
      :ARG1 (p2 / platform
            :mod (c / campaign-01
                  :ARG1 (p3 / president))
            :poss (p4 / person
                  :name (n2 / name
                        :op1 ""David""
                        :op2 ""Duke""))
            :time (d / date-entity
                  :year 1992))
      :mod (a / also)
      :mod (t / too)
      :ARG0-of (c2 / cause-01
            :ARG1 (p5 / pride-01
                  :ARG0 p4
                  :ARG1 (s2 / steal-01
                        :ARG0 p
                        :ARG1 (a2 / act
                              :poss p4))
                  :ARG2 (p6 / person
                        :ARG1-of (w / white-02))
                  :degree (g / great)))
      :ARG1-of (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""www.saloncomampblackkklansmanauthorronstallworthdonaldtrumpaccomplisheddaviddukesgoal"")))"
The Republicans I looked to for leadership Ron Paul Jimmy Duncan Pat Buchanan didnt support that much less Bomb bomb bomb bomb Iran  Trump stole his entire 2016 platform from Pat after losing to him in 2000,"# ::snt The Republicans I looked to for leadership Ron Paul Jimmy Duncan Pat Buchanan didnt support that much less Bomb bomb bomb bomb Iran  Trump stole his entire 2016 platform from Pat after losing to him in 2000
(m / multi-sentence
      :snt1 (s / support-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Pat""
                        :op2 ""Buchanan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican"")))
                  :ARG1-of (l / look-01
                        :ARG0 (ii / i)
                        :ARG2 (l2 / lead-02
                              :ARG0 p)))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Ron""
                        :op2 ""Paul"")))
      :snt2 (s2 / steal-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (p5 / platform
                  :poss p4
                  :mod (e / entire))
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""Pat""
                        :op2 ""Buchanan""))
            :time (a / after
                  :op1 (l3 / lose-03
                        :ARG0 p6
                        :ARG1 p6
                        :time (d / date-entity
                              :year 2000)))
            :time a))"
Heres the original nytimes  quote Shout it from the rooftops Michael Brown was a better man than John McCain Eric Garner was a better man than John McCain,"# ::snt Heres the original nytimes  quote Shout it from the rooftops Michael Brown was a better man than John McCain Eric Garner was a better man than John McCain
(q / quote-01
      :ARG1 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (m / man
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Michael""
                                    :op2 ""Brown"")))
                  :ARG2 (g / good-02
                        :ARG1 m)
                  :ARG3 (m2 / more)
                  :ARG4 (p2 / person
                        :name (n2 / name
                              :op1 ""John""
                              :op2 ""McCain"")))
            :op2 (h2 / have-degree-91
                  :ARG1 (m3 / man
                        :domain (p3 / person
                              :name (n3 / name
                                    :op1 ""Eric""
                                    :op2 ""Garner"")))
                  :ARG2 (g2 / good-02
                        :ARG1 m3)
                  :ARG3 (m4 / more)
                  :ARG4 p2))
      :ARG2 (n4 / newspaper
            :name (n5 / name
                  :op1 ""New""
                  :op2 ""York""
                  :op3 ""Times""))
      :mod (o / original)
      :location (r / rooftops))"
Thats the day I knew Trump was real   I was cheering him on when he said McCain was no hero  GO TRUMP,"# ::snt Thats the day I knew Trump was real   I was cheering him on when he said McCain was no hero  GO TRUMP
(m / multi-sentence
      :snt1 (d / day
            :mod (t / that)
            :time-of (k / know-01
                  :ARG0 (ii / i)
                  :ARG1 (r / real-04
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Trump"")))))
      :snt2 (c / cheer-on-04
            :ARG0 (ii2 / i)
            :ARG1 (h / he)
            :time (s / say-01
                  :ARG0 h
                  :ARG1 (h2 / hero
                        :polarity -
                        :domain (p2 / person
                              :name (n2 / name
                                    :op1 ""McCain"")))))
      :snt3 (g / go-01
            :mode imperative
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
Lol that is the dumbest picture You really see that guy in this way And I thought people in 2008 were projecting ,"# ::snt Lol that is the dumbest picture You really see that guy in this way And I thought people in 2008 were projecting 
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (p / picture
                  :domain (t / that))
            :ARG2 (d / dumb)
            :ARG3 (m2 / most))
      :snt2 (a / and
            :op1 (s / see-01
                  :ARG0 (g / guy
                        :mod (t2 / that)
                        :ARG1-of s)
                  :manner (w / way
                        :mod (t3 / this))
                  :ARG1-of (r / real-04))
            :op2 (t4 / think-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / project-01
                        :ARG0 (p3 / person)
                        :time (d2 / date-entity
                              :year 2008))))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l2 / loud))"
God is on some peoples side He has to be  otherwise God would be evil Unless you think no one is good or close to good,"# ::snt God is on some peoples side He has to be  otherwise God would be evil Unless you think no one is good or close to good
(c / cause-01
      :ARG0 (h / have-condition-91
            :ARG1 (e / evil
                  :domain (p / person
                        :name (n / name
                              :op1 ""God"")))
            :ARG2 (t / think-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (o / or
                        :op1 (g / good-02
                              :ARG1 (n2 / no-one))
                        :op2 (c2 / close-10
                              :ARG1 n2
                              :ARG2 (g2 / good-02)))))
      :ARG1 (s / side-01
            :ARG0 (p2 / person
                  :mod (s2 / some))
            :ARG1 p
            :ARG2-of (o2 / obligate-01
                  :ARG1 p)))"
God is not on sides God is for truth Morals Honor Love your neighbor Help those in need Choose others above yourself Jesus showed what that looks like I am afraid I do see any of that anywhere in the current representation in much of the world,"# ::snt God is not on sides God is for truth Morals Honor Love your neighbor Help those in need Choose others above yourself Jesus showed what that looks like I am afraid I do see any of that anywhere in the current representation in much of the world
(m / multi-sentence
      :snt1 (s / side
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""God"")))
      :snt2 (c / contrast-01
            :ARG1 (h / have-purpose-91
                  :ARG1 p
                  :ARG2 (t / truth)
                  :ARG2-of c)
            :ARG1 p
            :ARG2 (a / and
                  :op1 (h2 / honor-01
                        :ARG1 (p2 / person
                              :ARG1-of (n2 / neighbor-01
                                    :ARG2 (y / you))))
                  :op2 (h3 / help-01
                        :ARG1 (p3 / person
                              :ARG0-of (n3 / need-01)
                              :ARG2-of h3))
                  :op3 (c2 / choose-01
                        :ARG0 y
                        :ARG1 (o / other)
                        :location (a2 / above
                              :op1 y))))
      :snt3 (s2 / show-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Jesus""))
            :ARG1 (l / look-02
                  :ARG0 (t2 / that)
                  :ARG1 (r / resemble-01
                        :ARG1 t2)))
      :snt4 (f / fear-01
            :ARG0 (ii / i)
            :ARG1 (s3 / see-01
                  :ARG0 ii
                  :ARG1 (a3 / any
                        :ARG1-of (ii2 / include-91
                              :ARG2 t2)))
            :location (a4 / anywhere
                  :location (r2 / representation-02
                        :time (c3 / current)
                        :location (w / world
                              :quant (m2 / much))))))"
I know the truth reported 1967,"# ::snt I know the truth reported 1967
(k / know-01
      :ARG0 (ii / i)
      :ARG1 (t / truth
            :ARG1-of (r / report-01
                  :time (d / date-entity
                        :year 1967))))"
20 years ago was 20 years after the coverup,"# ::snt 20 years ago was 20 years after the coverup
(b / be-temporally-at-91
      :ARG1 (b2 / before
            :op1 (n / now)
            :quant (t / temporal-quantity
                  :quant 20
                  :unit (y / year)))
      :ARG2 (a / after
            :op1 (c / cover-up-04)
            :quant (t2 / temporal-quantity
                  :quant 20
                  :unit (y2 / year))))"
So was a Canadian anonymous troll who claimed to know about McCain not being involved in Forrestal fire,"# ::snt So was a Canadian anonymous troll who claimed to know about McCain not being involved in Forrestal fire
(t / troll
      :mod (a / anonymous)
      :mod (c / country
            :name (n / name
                  :op1 ""Canada""))
      :ARG0-of (c2 / claim-01
            :ARG1 (k / know-01
                  :ARG0 t
                  :ARG1 (ii / involve-01
                        :polarity -
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""McCain""))
                        :ARG2 (f / fire
                              :name (n3 / name
                                    :op1 ""Forrestal"")))))
      :mod (s / so))"
What I stated was from the year it happened not 10 or 20 years ago,"# ::snt What I stated was from the year it happened not 10 or 20 years ago
(s / state-01
      :ARG0 (ii / i)
      :ARG1 (b / be-temporally-at-91
            :ARG1 (e / event)
            :ARG2 (b2 / before
                  :op1 (n / now)
                  :quant (o / or
                        :op1 (t / temporal-quantity
                              :quant 10
                              :unit (y / year))
                        :op2 (t2 / temporal-quantity
                              :quant 20
                              :unit (y2 / year))))))"
Killmeyer is part of the coverup A young sailor didnt know the truth,"# ::snt Killmeyer is part of the coverup A young sailor didnt know the truth
(m / multi-sentence
      :snt1 (h / have-part-91
            :ARG1 (c / cover-up-04)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Killmeyer"")))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (p2 / person
                  :mod (y / young)
                  :ARG0-of (s / sail-01))
            :ARG1 (t / truth)))"
Theres zero record of any of this information prior to McCain campaigning no where does anyone mention a wet start prior to the false claim in 2008 the logistics alone on a deck like the Forrestal makes it damn near impossible,"# ::snt Theres zero record of any of this information prior to McCain campaigning no where does anyone mention a wet start prior to the false claim in 2008 the logistics alone on a deck like the Forrestal makes it damn near impossible
(m / multi-sentence
      :snt1 (r / record-01
            :polarity -
            :ARG1 (ii / information
                  :mod (a / any)
                  :mod (t / this))
            :time (p / prior
                  :op1 (c / campaign-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""McCain"")))))
      :snt2 (m2 / mention-01
            :ARG0 (a2 / anyone)
            :ARG1 (s / start-01
                  :ARG1-of (w / wet-01)
                  :time (p3 / prior
                        :op1 (c2 / claim-01
                              :ARG1 (l / logistics
                                    :location (d / deck
                                          :ARG1-of (r2 / resemble-01
                                                :ARG2 (s2 / ship
                                                      :name (n2 / name
                                                            :op1 ""Forrestal"")))))
                              :mod (f / false)
                              :time (d2 / date-entity
                                    :year 2008)))
                  :location (a3 / amr-unknown))))"
Ok sorry saw it on insta,"# ::snt Ok sorry saw it on insta
(s / sorry-01
      :ARG1 (ii / i)
      :ARG2 (s2 / see-01
            :ARG0 ii
            :ARG1 (ii2 / it)
            :location (p / publication
                  :name (n / name
                        :op1 ""Insta"")))
      :mod (o / okay))"
