comment,amr
And when will POTUS tax returns be avaialable,"# ::snt And when will POTUS tax returns be avaialable
(a / and
      :op2 (p / possible-01
            :ARG1 (a2 / account-01
                  :ARG1 (r / return-06
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p3 / president)))
                        :ARG1 (t / tax-01)))
            :time (a3 / amr-unknown)))"
He doesnt own any stocks,"# ::snt He doesnt own any stocks
(o / own-01
      :polarity -
      :ARG0 (h / he)
      :ARG1 (s / stock
            :quant (a / any)))"
POTUS  next right  And how about a report on Rep Chris Collins and his unethical vote on legislation which he benefits from  Stock tips,"# ::snt POTUS  next right  And how about a report on Rep Chris Collins and his unethical vote on legislation which he benefits from  Stock tips
(a / and
      :op1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""United""
                        :op5 ""States""))
            :mod (n2 / next))
      :op2 (s / suggest-01
            :ARG1 (r2 / report-01
                  :ARG1 (a2 / and
                        :op1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Chris""
                                    :op2 ""Collins"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n4 / name
                                                :op1 ""Republican""))))
                        :op2 (v / vote-01
                              :ARG0 p2
                              :ARG1 (l / legislate-01
                                    :ARG1-of (b / benefit-01
                                          :ARG0 (t / tip-05
                                                :ARG1 (s2 / stock))))
                              :mod (e / ethics
                                    :polarity -))))))"
The US Govt is so entrenched and riddled with Deep State and Draco AI proxiescutouts clonesNPCs  it will NEVER happen EVER   ps ever,"# ::snt The US Govt is so entrenched and riddled with Deep State and Draco AI proxiescutouts clonesNPCs  it will NEVER happen EVER   ps ever
(a / and
      :op1 (e / entrench-01
            :ARG1 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""US""))))
            :ARG2 (a2 / and
                  :op1 (p / proxy
                        :mod (s / state
                              :name (n2 / name
                                    :op1 ""Deep""
                                    :op2 ""State"")))
                  :op2 (p2 / proxy
                        :mod (a3 / artificial)
                        :mod (p3 / person
                              :name (n3 / name
                                    :op1 ""Draco""))
                        :ARG1-of (c2 / clone-01)))
            :ARG2-of (h / have-degree-91
                  :ARG1 g
                  :ARG3 (s2 / so)))
      :op2 (s3 / spray-01
            :ARG1 (a4 / and
                  :op1 (p4 / proxy
                        :mod (c3 / clone))
                  :op2 (p5 / proxy
                        :mod a3)
                  :mod (p6 / person
                        :ARG1-of c2)))
      :ARG2 g
      :time (e2 / ever)
      :op3 (e3 / et-cetera))"
A drop in the bucket of all the other ethics violations this administration is committing,"# ::snt A drop in the bucket of all the other ethics violations this administration is committing
(d / drop-01
      :ARG1 (v / violate-01
            :ARG1 (e / ethics)
            :mod (o / other)
            :mod (a / all)
            :ARG1-of (c / commit-02
                  :ARG0 (g / government-organization
                        :ARG0-of (a2 / administrate-01)
                        :mod (t / this)))))"
It’s a gop Family Values thing Fuc the poor and middle class but be sure to enrich yourself along the way,"# ::snt It’s a gop Family Values thing Fuc the poor and middle class but be sure to enrich yourself along the way
(c / contrast-01
      :ARG1 (t / thing
            :domain (ii / it)
            :mod (v / value
                  :mod (f / family)
                  :mod (g / gop)))
      :ARG2 (s / sure-02
            :ARG0 (y / you)
            :ARG1 (e / enrich-01
                  :ARG0 y
                  :ARG1 y
                  :time (a / along
                        :op1 (w / way)))))"
WeAreNevertrump katpriceengel Fun reading Trump mocks others on MiddleEast ties while heavily involved there,"# ::snt WeAreNevertrump katpriceengel Fun reading Trump mocks others on MiddleEast ties while heavily involved there
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""WeAreNeverTrump""))
      :ARG1 (f / fun-01
            :ARG1 (r / read-01
                  :ARG1 (m / mock-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (o / other)
                        :ARG2 (t / tie-01
                              :ARG1 p2
                              :ARG2 (w / world-region
                                    :name (n3 / name
                                          :op1 ""Middle""
                                          :op2 ""East"")))
                        :time (ii / involve-01
                              :ARG1 p2
                              :degree (h / heavy)
                              :location w))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""katpriceengel"")))"
he changed the name to Trump Entrepreneur Initiative because its not a university pg 6,"# ::snt he changed the name to Trump Entrepreneur Initiative because its not a university pg 6
(c / change-01
      :ARG0 (h / he)
      :ARG1 (n / name)
      :ARG2 (o / organization
            :name (n2 / name
                  :op1 ""Trump""
                  :op2 ""Entrepreneur""
                  :op3 ""Initiative""))
      :ARG1-of (c2 / cause-01
            :ARG0 (u / university
                  :polarity -
                  :domain o
                  :ARG1-of (d / describe-01
                        :ARG0 (p / publication
                              :ARG1-of (c3 / cite-01
                                    :ARG2 6))))))"
No disclosure of TrumpUniversity mattmittenthal,"# ::snt No disclosure of TrumpUniversity mattmittenthal
(d / disclose-01
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Mattmittenthal"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n2 / name
                              :op1 ""TrumpUniversity"")))))"
Habrá que ver qué pasa,"# ::snt Habrá que ver qué pasa
(v / ver-quo-pasa
      :domain (a / amr-unintelligible
            :value ""Habrá que""))"
Es cierto Podría ser solo que se dedicará a acompañar la campaña de Trump entre otras posibilidades,"# ::snt Es cierto Podría ser solo que se dedicará a acompañar la campaña de Trump entre otras posibilidades
(c / cierto
      :domain (s / ser-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Podría""))
            :ARG2 (s2 / solo))
      :ARG0-of (c2 / cause-01
            :ARG1 (d / dedicate-01
                  :ARG0 p
                  :ARG1 (a / acompañar-00
                        :ARG0 p
                        :ARG1 (c3 / campaña
                              :poss (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))
                        :ARG2-of (e / entre
                              :op1 (p3 / posibilidad
                                    :mod (o / otras)))))))"
Ajá pero solicitar una investigación es una cosa Que ella haya dejado su puesto por esa razón son otros 100 pesos,"# ::snt Ajá pero solicitar una investigación es una cosa Que ella haya dejado su puesto por esa razón son otros 100 pesos
(c / cosa
      :domain (s / solicit-01
            :ARG0 (y / you)
            :ARG1 (ii / investigate-01
                  :ARG0 y))
      :ARG1-of (c2 / cause-01
            :ARG0 (a / answer-01
                  :ARG0 y
                  :ARG1 (p / possible-01
                        :ARG1 (d / deny-01
                              :ARG0 y
                              :ARG1 (p2 / puesto
                                    :poss y)
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (r / razón
                                          :mod (e / esa)))))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (s2 / son-01
                              :ARG0 (m / monetary-quantity
                                    :quant 100
                                    :unit (d2 / dollar)
                                    :mod (o / ot))))))
      :ARG1-of (c5 / cause-01
            :ARG0 (h / have-mod-91
                  :ARG1 s
                  :ARG2 (o2 / one))))"
