comment,amr
Oh I can’t wait to hear from those knowledgeable Esquire Star Wars fans,"# ::snt Oh I can’t wait to hear from those knowledgeable Esquire Star Wars fans
(p / possible-01
      :polarity -
      :ARG1 (w / wait-01
            :ARG1 (ii / i)
            :ARG2 (h / hear-01
                  :ARG0 ii
                  :ARG2 (f / fan
                        :mod (t / that)
                        :ARG0-of (k / know-02)
                        :mod (p2 / publication
                              :name (n / name
                                    :op1 ""Esquire""))
                        :mod (b / book
                              :name (n2 / name
                                    :op1 ""Star""
                                    :op2 ""Wars"")))))
      :mod (o / oh
            :mode expressive))"
Honestly is it really worth the fight anymore Disney is going to do what Disney wants I hate Last Jedi as well but it’s time to let go,"# ::snt Honestly is it really worth the fight anymore Disney is going to do what Disney wants I hate Last Jedi as well but it’s time to let go
(m / multi-sentence
      :snt1 (w / worth-02
            :ARG1 (ii / it)
            :ARG2 (f / fight-01)
            :ARG1-of (r / real-04)
            :mod (a / anymore)
            :polarity (a2 / amr-unknown))
      :snt2 (d / do-02
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""Disney""))
            :ARG1 (t / thing
                  :ARG1-of (w2 / want-01
                        :ARG0 c)))
      :snt3 (c2 / contrast-01
            :ARG1 (h / hate-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b / book
                        :name (n2 / name
                              :op1 ""Last""
                              :op2 ""Jedi""))
                  :mod (a3 / as-well))
            :ARG2 (t2 / time
                  :time-of (l / let-01
                        :ARG0 c
                        :ARG1 (g / go-01
                              :ARG1 c)))))"
Haha yesssss,"# ::snt Haha yesssss
(y / yesssss
      :mode expressive
      :mod (h / haha))"
Someone should have told ObiWan  He will do do what he must,"# ::snt Someone should have told ObiWan  He will do do what he must
(r / recommend-01
      :ARG1 (t / tell-01
            :ARG0 (s / someone)
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ObiWan""))
                  :ARG1 (t2 / thing
                        :ARG1-of (d2 / do-02
                              :ARG0 p
                              :ARG2-of (o / obligate-01))))
            :ARG2 p))"
Yes yes yes I get veggo pizza with pineapple It’s like a hot salad ,"# ::snt Yes yes yes I get veggo pizza with pineapple It’s like a hot salad 
(m / multi-sentence
      :snt1 (y / yes)
      :snt2 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (p / pizza
                  :mod (v / vegetable)
                  :accompanier (p2 / pineapple)))
      :snt3 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (s / salad
                  :ARG1-of (h / hot-05))))"
The only pizza I’ll eat is the ‘Ham  Pineapple’ with extra ‘Ham  Pineapple’ Of course it belongs on a pizza just like all the other fruits used as toppings on pizza’s that goes for the ‘tomato’ which is also another fruit used to make the sauce for the base of EVERY pizza,"# ::snt The only pizza I’ll eat is the ‘Ham  Pineapple’ with extra ‘Ham  Pineapple’ Of course it belongs on a pizza just like all the other fruits used as toppings on pizza’s that goes for the ‘tomato’ which is also another fruit used to make the sauce for the base of EVERY pizza
(m / multi-sentence
      :snt1 (e / eat-01
            :ARG0 (ii / i)
            :ARG1 (p / pizza
                  :mod (o / only)
                  :ARG1-of e
                  :ARG0 ii))
      :snt2 (b / belong-01
            :ARG0 (ii2 / it)
            :ARG1 (p2 / pizza)
            :mod (o2 / of-course)
            :ARG1-of (r / resemble-01
                  :ARG2 (f / fruit
                        :mod (o3 / other)
                        :mod (a / all)
                        :ARG1-of (u / use-01
                              :ARG2 (t / thing
                                    :ARG2-of (t2 / tip-05
                                          :ARG1 p2)))
                        :ARG0-of (g / go-03
                              :ARG1 (t3 / tomato)
                              :ARG2 (f2 / fruit
                                    :mod (a2 / another)
                                    :mod (a3 / also)
                                    :ARG1-of (u2 / use-01
                                          :ARG2 (m2 / make-01
                                                :ARG0 f2
                                                :ARG1 (s / sauce)
                                                :ARG2 (p3 / pizza
                                                      :mod (e2 / every)))))))
                  :mod (j / just))))"
Yes,"# ::snt Yes
(y / yes)"
Im happiest with pepperoni but my kids love meat lovers and garlic prawns,"# ::snt Im happiest with pepperoni but my kids love meat lovers and garlic prawns
(c / contrast-01
      :ARG1 (h / happy-01
            :ARG0 (p / pepperoni)
            :ARG1 (ii / i))
      :ARG2 (l / love-01
            :ARG0 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (k / kid)))
            :ARG1 (a / and
                  :op1 (l2 / lover
                        :mod (m / meat))
                  :op2 (p3 / prawn
                        :mod (g / garlic)))))"
If people wish to improve their Gut health which improves brain and physical well being they should checkout food combining Katherina palmtarot,"# ::snt If people wish to improve their Gut health which improves brain and physical well being they should checkout food combining Katherina palmtarot
(r / recommend-01
      :ARG1 (c / checkout-01
            :ARG0 (p / person)
            :ARG1 (f / food
                  :ARG3-of (c2 / combine-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Katherina""
                                    :op2 ""Palmtarot"")))))
      :ARG2 p
      :condition (w / wish-01
            :ARG0 p
            :ARG1 (ii / improve-01
                  :ARG0 p
                  :ARG1 (h / healthy
                        :mod (g / gut)
                        :poss p
                        :ARG0-of (ii2 / improve-01
                              :ARG1 (a / and
                                    :op1 (w2 / well-09
                                          :ARG1 (b / brain))
                                    :op2 (w3 / well-09
                                          :ARG1 (p3 / physical))))))))"
You cant have a ham and pineapple pizza without it,"# ::snt You cant have a ham and pineapple pizza without it
(p / possible-01
      :polarity -
      :ARG1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (p2 / pizza
                  :mod (h2 / ham)
                  :mod (p3 / pineapple))
            :condition h
            :polarity -
            :ARG0 y
            :ARG1 p2))"
Absolutely it does,"# ::snt Absolutely it does
(d / do-02
      :ARG0 (ii / it)
      :mod (a / absolute))"
I dont like it either but thats why its called Hawaiian  There are suppose to be  pieces as toppings I love my pizza plain ,"# ::snt I dont like it either but thats why its called Hawaiian  There are suppose to be  pieces as toppings I love my pizza plain 
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (d / dislike-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :mod (e / either))
            :ARG2 (c2 / cause-01
                  :ARG0 (t / that)
                  :ARG1 (c3 / call-01
                        :ARG1 (ii3 / it)
                        :ARG2 (n / name
                              :op1 ""Hawaii""))))
      :snt2 (s / suppose-02
            :ARG1 (p / piece)
            :ARG2 (h / have-subevent-91
                  :ARG1 p
                  :ARG2 (t2 / thing
                        :ARG2-of (t3 / topple-01))))
      :snt3 (l / love-01
            :ARG0 (ii4 / i)
            :ARG1 (p2 / pizza
                  :mod (p3 / plain)
                  :poss ii4)))"
Pineapple does NOT belong on pizza I cant imagine anything worse,"# ::snt Pineapple does NOT belong on pizza I cant imagine anything worse
(m / multi-sentence
      :snt1 (b / belong-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Pineapple""))
            :ARG1 (p2 / pizza))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (ii / imagine-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / anything
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b2 / bad-07
                                    :ARG1 a)
                              :ARG3 (m2 / more))))))"
dcim353a,"# ::snt dcim353a
(p / person
      :name (n / name
            :op1 ""dcim353a""))"
otmarianna Why do I not trust this guy He reminds me of US neocon that picks certain themes easy to sound tough on but will submit in end to “EU solutions” such as Article 7 on Poland  EU Parliament quotas His main interest is a powerful EU Tell me where I am wrong ,"# ::snt otmarianna Why do I not trust this guy He reminds me of US neocon that picks certain themes easy to sound tough on but will submit in end to “EU solutions” such as Article 7 on Poland  EU Parliament quotas His main interest is a powerful EU Tell me where I am wrong 
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (t / trust-02
                        :polarity -
                        :ARG0 ii
                        :ARG1 (g / guy
                              :mod (t2 / this))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""otmarianna"")))
      :snt2 (r / remind-01
            :ARG0 (h / he)
            :ARG1 (c2 / contrast-01
                  :ARG1 (p2 / pick-01
                        :ARG0 (n2 / neoconservative
                              :mod (c3 / country
                                    :name (n3 / name
                                          :op1 ""US"")))
                        :ARG1 (t3 / theme
                              :mod (c4 / certain))
                        :ARG1-of (s / sound-01
                              :ARG2 (t4 / tough-03)
                              :ARG1-of (e / easy-05)))
                  :ARG2 (s2 / submit-01
                        :ARG0 n2
                        :ARG1 (s3 / solution
                              :poss (o / organization
                                    :name (n4 / name
                                          :op1 ""EU""))
                              :example (a3 / and
                                    :op1 (a4 / article
                                          :mod 7
                                          :topic (c5 / country
                                                :name (n5 / name
                                                      :op1 ""Poland"")))
                                    :op2 (q / quota
                                          :poss (o2 / organization
                                                :name (n6 / name
                                                      :op1 ""EU"")))))
                        :time (e2 / end-01
                              :ARG1 s3)))
            :ARG2 (ii2 / i))
      :snt3 (ii3 / interest-01
            :ARG1 (o3 / organization
                  :name (n7 / name
                        :op1 ""EU""))
            :ARG1-of (p3 / powerful-02)
            :mod (m2 / main))
      :snt4 (t5 / tell-01
            :ARG0 (y / you)
            :ARG1 (t6 / thing
                  :ARG2-of (w / wrong-04
                        :ARG1 (ii4 / i)))
            :ARG2 ii4))"
De szép is lenne Magyarországot pedig hagyják békén Inkább Viktortól kérjenek tanácsot mint a Sorostól,"# ::snt De szép is lenne Magyarországot pedig hagyják békén Inkább Viktortól kérjenek tanácsot mint a Sorostól
(h / have-mod-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Lne""
                  :op2 ""Magyarországot""))
      :ARG2 (p2 / pedig
            :mod (s / string-entity
                  :value ""hagyják"")
            :mod (s2 / string-entity
                  :value ""kén"")
            :mod (s3 / string-entity
                  :value ""Inkább"")
            :mod (s4 / string-entity
                  :value ""Viktortól""))
      :mod (s5 / string-entity
            :value ""érjenek""
            :mod (s6 / string-entity
                  :value "" tanácsot mint"")
            :mod (c / city
                  :name (n2 / name
                        :op1 ""Sorostól""))))"
