comment,amr
4  Data released Thursday also provide a comprehensive picture of the impact of last season’s deadly respiratory virus Some data about deaths and hospitalizations were released last month but new details show the scope of last season’s harshness The CDC estimates that,"# ::snt 4  Data released Thursday also provide a comprehensive picture of the impact of last season’s deadly respiratory virus Some data about deaths and hospitalizations were released last month but new details show the scope of last season’s harshness The CDC estimates that
(m / multi-sentence
      :snt1 (p / provide-01
            :li 4
            :ARG0 (d / data
                  :ARG1-of (r / release-01
                        :time (d2 / date-entity
                              :weekday (t / thursday))))
            :ARG1 (p2 / picture
                  :mod (c / comprehensive)
                  :topic (ii / impact-01
                        :ARG0 (v / virus
                              :ARG0-of (k / kill-01)
                              :mod (r2 / respire-01)
                              :time (s / season
                                    :mod (l / last)))))
            :mod (a / also))
      :snt2 (c2 / contrast-01
            :ARG1 (r3 / release-01
                  :ARG1 (d3 / data
                        :topic (a2 / and
                              :op1 (d4 / die-01)
                              :op2 (h / hospitalize-01)))
                  :time (m2 / month
                        :mod l))
            :ARG2 (s2 / show-01
                  :ARG0 (d5 / detail
                        :ARG1-of (n / new-01))
                  :ARG1 (s3 / scope
                        :poss (h2 / harsh-02
                              :ARG1 s))
                  :ARG1-of (e / estimate-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""CDC""))))))"
3 Flu vaccination is the main way to prevent sickness  and death caused by flu But last season vaccination coverage among  adults was 371 percent a decrease of 62 percentage points from the previous season That’s the lowest rate for adults 18 and older since 20102011,"# ::snt 3 Flu vaccination is the main way to prevent sickness  and death caused by flu But last season vaccination coverage among  adults was 371 percent a decrease of 62 percentage points from the previous season That’s the lowest rate for adults 18 and older since 20102011
(c / contrast-01
      :li 3
      :ARG1 (w / way
            :mod (m / main)
            :manner-of (p / prevent-01
                  :ARG1 (a / and
                        :op1 (s / sick-05
                              :ARG0 (d / disease
                                    :name (n / name
                                          :op1 ""influenza"")))
                        :op2 (d2 / die-01
                              :ARG1-of (c2 / cause-01
                                    :ARG0 d))))
            :domain (v / vaccinate-01
                  :ARG1 (a2 / adult)))
      :ARG2 (p2 / percentage-entity
            :value 371
            :ARG1-of (d3 / decrease-01
                  :ARG2 (p3 / point
                        :quant 62)
                  :time (s2 / season
                        :mod (p4 / previous)))
            :domain (c3 / cover-01
                  :ARG1 (a3 / adult
                        :age (a4 / and
                              :op1 18
                              :op2 (o / old)))
                  :ARG2 (v2 / vaccinate-01
                        :ARG1 a3)
                  :time (s3 / season
                        :mod (l / last)))
            :ARG1-of (h / have-degree-91
                  :ARG2 (l2 / low-04
                        :ARG1 c3)
                  :ARG3 (m2 / most)
                  :ARG5 (r / rate
                        :poss a3
                        :time (s4 / since
                              :op1 (d4 / date-entity
                                    :year 2010))))))"
Eat salad they said Its good for you they said,"# ::snt Eat salad they said Its good for you they said
(s / say-01
      :ARG0 (t / they)
      :ARG1 (e / eat-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / salad)
            :ARG1-of (g / good-04
                  :ARG2 y)
            :ARG1-of (s3 / say-01
                  :ARG0 t)))"
Twinkies wouldnt do that,"# ::snt Twinkies wouldnt do that
(d / do-02
      :polarity -
      :ARG0 (t / twinkie)
      :ARG1 (t2 / that))"
man I thought this lettuceE coli crap was over,"# ::snt man I thought this lettuceE coli crap was over
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (o / over-01
            :ARG1 (t2 / thing
                  :mod (l / lettuce
                        :source (c / company
                              :name (n / name
                                    :op1 ""Eritrean""
                                    :op2 ""Eritrean"")))
                  :mod (t3 / this)
                  :ARG1-of (c2 / crap-01)))
      :mod (m / man
            :mode expressive))"
oh those pesky regulations Twitler blabbers about the regulations that protect or water  air,"# ::snt oh those pesky regulations Twitler blabbers about the regulations that protect or water  air
(b / blabber-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Twitler""))
      :ARG1 (r / regulate-01
            :ARG0-of (p2 / protect-01
                  :ARG1 (o / or
                        :op1 (a / air)
                        :op2 (w / water))))
      :ARG3 (r2 / regulate-01
            :mod (p3 / pesky)
            :mod (t / that))
      :mod (o2 / oh
            :mode expressive))"
its verry,"# ::snt its verry
(v / verry
      :domain (ii / it))"
What about those 1500 immigrants that went missing,"# ::snt What about those 1500 immigrants that went missing
(a / amr-unknown
      :topic (p / person
            :quant 1500
            :ARG0-of (ii / immigrate-01)
            :ARG1-of (m / miss-01)
            :mod (t / that)))"
Romaine is gross anyway I never understand why so many people eat it,"# ::snt Romaine is gross anyway I never understand why so many people eat it
(g / gross-05
      :ARG1 (p / product
            :name (n / name
                  :op1 ""Romaine""))
      :concession (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (e / eat-01
                              :ARG0 (p2 / person
                                    :ARG1-of (h / have-quant-91
                                          :ARG2 (m / many)
                                          :ARG3 (s / so)))
                              :ARG1 p)))
            :time (e2 / ever)))"
A E Micro  Eyes  1 Autonomous  evolutionary  eye wear  products  and services Microscopic Vision  can prevent deaths from E coli and all DISEASE,"# ::snt A E Micro  Eyes  1 Autonomous  evolutionary  eye wear  products  and services Microscopic Vision  can prevent deaths from E coli and all DISEASE
(p / possible-01
      :ARG1 (p2 / prevent-01
            :ARG0 (a / and
                  :op1 (p3 / product
                        :name (n / name
                              :op1 ""E""
                              :op2 ""Micro""
                              :op3 ""E""
                              :op4 ""E""
                              :op5 ""E""
                              :op6 ""E""
                              :op7 ""E""
                              :op8 ""E""
                              :op9 ""Vision""))
                  :op2 (s / service
                        :name (n2 / name
                              :op1 ""Microscopic""
                              :op2 ""Vision"")))
            :ARG1 (d / die-01
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / and
                              :op1 (d2 / disease
                                    :name (n3 / name
                                          :op1 ""E""
                                          :op2 ""E""
                                          :op3 ""E""
                                          :op4 ""E""
                                          :op5 ""E""
                                          :op6 ""E""
                                          :op7 ""E""
                                          :op8 ""E""
                                          :op9 ""E""
                                          :op10 ""E""
                                          :op11 ""E""
                                          :op12 ""E""
                                          :op13 ""E""
                                          :op14 ""E""
                                          :op15 ""E""
                                          :op16 ""E""
                                          :op17 ""E""
                                          :op18 ""E""
                                          :op19 ""E""
                                          :op20 ""E""))
                              :op2 (d3 / disease
                                    :mod (a3 / all)
                                    :ARG1-of (d4 / disfigure-01)))))))"
This is why I always deep fry my lettuce,"# ::snt This is why I always deep fry my lettuce
(c / cause-01
      :ARG0 (t / this)
      :ARG1 (f / fry-01
            :ARG0 (ii / i)
            :ARG1 (l / lettuce
                  :poss ii)
            :ARG1-of (d / deep-02)
            :time (a / always)))"
So Romaine is safe to eat Then feed it to congress,"# ::snt So Romaine is safe to eat Then feed it to congress
(ii / infer-01
      :ARG1 (s / safe-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Romaine""))
            :ARG2 (e / eat-01
                  :ARG1 p))
      :ARG2 (f / feed-01
            :ARG1 p
            :ARG2 (g / government-organization
                  :name (n2 / name
                        :op1 ""Congress""))
            :time (t / then)))"
No salads for me,"# ::snt No salads for me
(s / salad
      :polarity -
      :beneficiary (ii / i))"
Surprised it isnt on some Michelen Menu accompanying wriggling tentacles of some misfortune baby squid  Sounds like a Saturday Special,"# ::snt Surprised it isnt on some Michelen Menu accompanying wriggling tentacles of some misfortune baby squid  Sounds like a Saturday Special
(m / multi-sentence
      :snt1 (s / surprise-01
            :ARG0 (b / be-located-at-91
                  :polarity -
                  :ARG1 (ii / it)
                  :ARG2 (m2 / menu
                        :name (n / name
                              :op1 ""Michelen""
                              :op2 ""Menu"")
                        :mod (s2 / some)
                        :ARG0-of (a / accompany-01
                              :ARG1 (t / tangle-01
                                    :ARG1 (s3 / squid
                                          :mod (b2 / baby)
                                          :mod (m3 / misfortune)
                                          :mod (s4 / some))
                                    :ARG0-of (w / wriggle-01))))))
      :snt2 (s5 / sound-01
            :ARG1 ii
            :ARG2 (b3 / broadcast-program
                  :name (n2 / name
                        :op1 ""Saturday""
                        :op2 ""Special""))))"
sweet,"# ::snt sweet
(s / sweet-02)"
I find it difficult that the CDC with all its resources is unable to find origin of contamination Once again the majority  controlled republican conservative congress  Trump administration are not doing their job of protecting US consumers  food safety,"# ::snt I find it difficult that the CDC with all its resources is unable to find origin of contamination Once again the majority  controlled republican conservative congress  Trump administration are not doing their job of protecting US consumers  food safety
(f / find-01
      :ARG0 (ii / i)
      :ARG1 (d / difficult
            :domain (f2 / find-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""CDC"")
                        :part (r / resource
                              :mod (a / all)
                              :poss g))
                  :ARG1 (t / thing
                        :ARG2-of (o / originate-01
                              :ARG1 (c / contaminate-01)))))
      :ARG1-of (c2 / cause-01
            :ARG0 (d2 / do-02
                  :polarity -
                  :ARG0 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""Congress"")
                        :mod (c3 / conservative)
                        :ARG1-of (c4 / control-01
                              :ARG0 (m / majority))
                        :mod (p / political-party
                              :name (n3 / name
                                    :op1 ""Republican"")))
                  :ARG1 (j / job
                        :poss g2
                        :topic (p2 / protect-01
                              :ARG0 g2
                              :ARG1 (p3 / person
                                    :ARG0-of (c5 / consume-01
                                          :ARG1 (f3 / food))
                                    :mod (c6 / country
                                          :name (n4 / name
                                                :op1 ""US"")))))))
      :mod (a2 / again
            :mod (o2 / once)))"
How long will it take to blame President Trump,"# ::snt How long will it take to blame President Trump
(t / take-10
      :ARG0 (b / blame-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :ARG1 (a / amr-unknown))"
When does Scott Pruitt do his job and CREATE some regulations to protect our AMERICANS How many more Americans Hav to die before the people we Hav voted in to government will care more about us than the lobbyists We are being poisoned and our government doesnt seem to care,"# ::snt When does Scott Pruitt do his job and CREATE some regulations to protect our AMERICANS How many more Americans Hav to die before the people we Hav voted in to government will care more about us than the lobbyists We are being poisoned and our government doesnt seem to care
(m / multi-sentence
      :snt1 (a / and
            :op1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Scott""
                              :op2 ""Pruitt""))
                  :ARG1 (j / job
                        :poss p))
            :op2 (c / create-01
                  :ARG0 p
                  :ARG1 (r / regulate-01
                        :quant (s / some))
                  :purpose (p2 / protect-01
                        :ARG0 r
                        :ARG1 (p3 / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :poss (w / we))))
            :time (a2 / amr-unknown))
      :snt2 (c3 / care-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :ARG1-of (v / vote-01
                        :ARG0 (p4 / person
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m2 / more)
                                    :ARG4 (p5 / person
                                          :ARG0-of (l / lobby-01))))))
            :ARG1 (w2 / we)
            :ARG1-of h
            :ARG3 (m3 / more)
            :ARG4 p5)
      :snt3 (a3 / and
            :op1 (p6 / poison-01
                  :ARG1 (g3 / government-organization
                        :ARG0-of (g4 / govern-01)
                        :poss w2))
            :op2 (s2 / seem-01
                  :polarity -
                  :ARG1 (c4 / care-01
                        :ARG0 g3))))"
Technological advancement and the opening of untouched land are the primary drivers of explosive economic growth We are on the verge of another such mineral boom with space mining Learn how you can take part httpWSMCRorg ,"# ::snt Technological advancement and the opening of untouched land are the primary drivers of explosive economic growth We are on the verge of another such mineral boom with space mining Learn how you can take part httpWSMCRorg 
(m / multi-sentence
      :snt1 (d / drive-02
            :ARG0 (a / and
                  :op1 (a2 / advance-01
                        :ARG1 (t / technology))
                  :op2 (o / open-01
                        :ARG1 (l / land
                              :ARG1-of (t2 / touch-01
                                    :polarity -))))
            :ARG1 (g / grow-01
                  :ARG1 (e / economy)
                  :ARG1-of (e2 / explode-01))
            :mod (p / primary))
      :snt2 (v / verge-01
            :ARG1 (b / boom-02
                  :ARG0 (m2 / mine-01
                        :ARG1 (s / space))
                  :ARG1 (m3 / mineral)
                  :mod (a3 / another)
                  :mod (s2 / such))
            :ARG2 (l2 / learn-01
                  :ARG0 (y / you)
                  :ARG1 (t3 / thing
                        :manner-of (p2 / possible-01
                              :ARG1 (p3 / participate-01
                                    :ARG0 y
                                    :ARG1 (u / url-entity
                                          :value ""httpWSMCRorg"")))))))"
